792.446,2416
792.565,2399
792.684,2300
792.803,2326
792.922,2208
793.041,2213
793.16,2235
793.279,2237
793.398,2181
793.518,2154
793.637,2186
793.756,2131
793.875,2179
793.994,2164
794.113,2171
794.232,2089
794.351,2127
794.47,2062
794.589,2110
794.708,2047
794.827,1993
794.946,2027
795.066,2036
795.185,2048
795.304,1954
795.423,2016
795.542,1994
795.661,1996
795.78,1952
795.899,1908
796.018,1926
796.137,1988
796.256,1997
796.375,1902
796.494,1913
796.613,1921
796.732,1923
796.851,1922
796.97,1870
797.089,1881
797.208,1955
797.327,1879
797.446,1912
797.565,1849
797.684,1971
797.803,1960
797.922,1889
798.041,1891
798.16,1875
798.279,1902
798.398,1866
798.517,1892
798.636,1899
798.755,1823
798.874,1858
798.993,1848
799.112,1861
799.231,1827
799.35,1834
799.469,1891
799.588,1878
799.707,1865
799.826,1872
799.945,1876
800.064,1872
800.183,1872
800.302,1860
800.421,1855
800.54,1886
800.659,1859
800.778,1864
800.897,1834
801.016,1888
801.135,1837
801.254,1897
801.373,1837
801.492,1878
801.611,1853
801.729,1869
801.848,1886
801.967,1840
802.086,1867
802.205,1911
802.324,1854
802.443,1938
802.562,1876
802.681,1867
802.8,1901
802.919,1865
803.038,1957
803.157,1886
803.276,1858
803.394,1918
803.513,1896
803.632,1873
803.751,1868
803.87,1842
803.989,1921
804.108,1940
804.227,1879
804.346,1908
804.465,1916
804.583,1896
804.702,1935
804.821,1948
804.94,1886
805.059,1928
805.178,1912
805.297,1903
805.416,1917
805.535,1944
805.653,1934
805.772,1959
805.891,1915
806.01,1987
806.129,1921
806.248,1936
806.367,1934
806.485,1945
806.604,1960
806.723,1972
806.842,1934
806.961,1939
807.08,1946
807.198,1950
807.317,1958
807.436,1951
807.555,1981
807.674,1966
807.793,1931
807.912,1945
808.03,1945
808.149,1942
808.268,1924
808.387,1913
808.506,1974
808.624,2030
808.743,1994
808.862,1958
808.981,1989
809.1,1982
809.219,1973
809.337,1952
809.456,1989
809.575,1956
809.694,2006
809.812,2006
809.931,1988
810.05,2039
810.169,1981
810.288,2068
810.406,1980
810.525,2051
810.644,2006
810.763,1996
810.882,1989
811.0,2031
811.119,2007
811.238,1992
811.357,1970
811.475,2051
811.594,1996
811.713,2069
811.832,1984
811.95,2033
812.069,2018
812.188,2016
812.307,1997
812.425,2020
812.544,2032
812.663,1980
812.782,2051
812.9,2016
813.019,2009
813.138,2016
813.257,2110
813.375,2029
813.494,1971
813.613,2013
813.731,1973
813.85,1965
813.969,1991
814.088,1960
814.206,2025
814.325,1976
814.444,1952
814.562,2002
814.681,1955
814.8,1976
814.918,1956
815.037,1952
815.156,1959
815.274,1918
815.393,2029
815.512,1947
815.631,1988
815.749,1964
815.868,1938
815.987,1886
816.105,1938
816.224,1906
816.343,1971
816.461,1914
816.58,1933
816.698,1902
816.817,1986
816.936,2001
817.055,1941
817.173,1996
817.292,1957
817.41,1969
817.529,1845
817.648,1853
817.766,1831
817.885,1782
818.004,1815
818.122,1719
818.241,1718
818.359,1705
818.478,1682
818.597,1591
818.715,1656
818.834,1579
818.953,1602
819.071,1578
819.19,1598
819.308,1558
819.427,1518
819.546,1536
819.664,1532
819.783,1537
819.901,1489
820.02,1506
820.138,1509
820.257,1528
820.376,1467
820.494,1466
820.613,1482
820.731,1428
820.85,1519
820.969,1487
821.087,1451
821.206,1437
821.324,1467
821.443,1448
821.561,1448
821.68,1408
821.798,1429
821.917,1418
822.035,1431
822.154,1483
822.273,1416
822.391,1454
822.51,1424
822.628,1463
822.747,1438
822.865,1426
822.984,1426
823.102,1422
823.221,1399
823.339,1422
823.458,1432
823.576,1415
823.695,1432
823.813,1415
823.932,1474
824.05,1437
824.169,1441
824.287,1436
824.406,1458
824.524,1405
824.643,1442
824.761,1448
824.88,1467
824.998,1433
825.117,1445
825.235,1447
825.354,1454
825.472,1414
825.591,1431
825.709,1385
825.828,1413
825.946,1338
826.064,1401
826.183,1377
826.301,1428
826.42,1413
826.538,1386
826.657,1378
826.775,1374
826.894,1394
827.012,1342
827.13,1366
827.249,1361
827.367,1380
827.486,1347
827.604,1305
827.723,1356
827.841,1359
827.959,1338
828.078,1354
828.196,1363
828.315,1308
828.433,1303
828.552,1301
828.67,1367
828.788,1327
828.907,1363
