792.446,2116
792.565,2113
792.684,2129
792.803,2090
792.922,2050
793.041,1970
793.16,2009
793.279,2060
793.398,2035
793.518,2007
793.637,2020
793.756,1933
793.875,2039
793.994,2001
794.113,1947
794.232,1936
794.351,1955
794.47,1924
794.589,1946
794.708,1936
794.827,1961
794.946,1924
795.066,1891
795.185,1909
795.304,1927
795.423,1910
795.542,1937
795.661,1884
795.78,1896
795.899,1879
796.018,1908
796.137,1878
796.256,1836
796.375,1866
796.494,1850
796.613,1888
796.732,1857
796.851,1862
796.97,1835
797.089,1869
797.208,1808
797.327,1846
797.446,1816
797.565,1892
797.684,1886
797.803,1878
797.922,1843
798.041,1853
798.16,1805
798.279,1794
798.398,1884
798.517,1835
798.636,1887
798.755,1830
798.874,1826
798.993,1805
799.112,1877
799.231,1826
799.35,1851
799.469,1799
799.588,1850
799.707,1843
799.826,1867
799.945,1774
800.064,1858
800.183,1832
800.302,1797
800.421,1856
800.54,1825
800.659,1851
800.778,1857
800.897,1833
801.016,1849
801.135,1829
801.254,1887
801.373,1869
801.492,1842
801.611,1879
801.729,1879
801.848,1903
801.967,1875
802.086,1846
802.205,1871
802.324,1863
802.443,1920
802.562,1888
802.681,1913
802.8,1832
802.919,1914
803.038,1876
803.157,1943
803.276,1900
803.394,1925
803.513,1865
803.632,1841
803.751,1861
803.87,1871
803.989,1922
804.108,1909
804.227,1924
804.346,1943
804.465,1969
804.583,1975
804.702,1912
804.821,1939
804.94,1930
805.059,1924
805.178,1929
805.297,1985
805.416,1959
805.535,1931
805.653,1950
805.772,1991
805.891,1968
806.01,1976
806.129,1959
806.248,2015
806.367,1971
806.485,1998
806.604,1972
806.723,1983
806.842,1956
806.961,1965
807.08,1967
807.198,1952
807.317,1936
807.436,1954
807.555,1995
807.674,2057
807.793,1987
807.912,1969
808.03,1996
808.149,2066
808.268,1998
808.387,2065
808.506,2062
808.624,2044
808.743,2024
808.862,2034
808.981,2062
809.1,2045
809.219,2011
809.337,2009
809.456,1989
809.575,2071
809.694,2025
809.812,2104
809.931,2017
810.05,2048
810.169,2048
810.288,2110
810.406,2034
810.525,2076
810.644,2076
810.763,2082
810.882,2024
811.0,2043
811.119,2078
811.238,2005
811.357,2030
811.475,2037
811.594,2043
811.713,2016
811.832,2073
811.95,2127
812.069,2050
812.188,2070
812.307,2126
812.425,2051
812.544,2047
812.663,2073
812.782,2091
812.9,2075
813.019,2040
813.138,2062
813.257,2080
813.375,2077
813.494,2057
813.613,2074
813.731,2012
813.85,2064
813.969,2049
814.088,2006
814.206,1998
814.325,2037
814.444,2015
814.562,2027
814.681,2022
814.8,1993
814.918,2054
815.037,2021
815.156,2012
815.274,2047
815.393,2003
815.512,2040
815.631,1990
815.749,1942
815.868,1965
815.987,1981
816.105,1948
816.224,1949
816.343,1913
816.461,2023
816.58,1949
816.698,1985
816.817,2022
816.936,2021
817.055,1956
817.173,1985
817.292,1936
817.41,1962
817.529,1893
817.648,1934
817.766,1872
817.885,1786
818.004,1767
818.122,1728
818.241,1715
818.359,1697
