792.44574,5082.2
792.56488,4963.8
792.68396,5029.4
792.80304,4973.2
792.92218,4892.0
793.041199,4905.0
793.160339,4887.0
793.279419,4912.4
793.398499,4880.4
793.517578,4866.0
793.636658,4792.6
793.755737,4820.0
793.874817,4792.6
793.993896,4768.4
794.112976,4755.4
794.232056,4750.6
794.351074,4724.6
794.470215,4700.4
794.589233,4703.2
794.708313,4668.2
794.827393,4700.8
794.946411,4679.4
795.065552,4685.2
795.18457,4655.2
795.303589,4654.2
795.422668,4631.4
795.541687,4633.0
795.660767,4624.0
795.779846,4583.6
795.898865,4610.8
796.017883,4597.4
796.136963,4593.4
796.255981,4590.8
796.375061,4536.0
796.49408,4543.0
796.613037,4587.2
796.732117,4560.0
796.851135,4525.0
796.970154,4500.8
797.089233,4501.8
797.208191,4471.8
797.327271,4524.8
797.446228,4509.6
797.565186,4524.4
797.684265,4529.4
797.803223,4492.8
797.922241,4452.6
798.04126,4510.4
798.160278,4459.8
798.279297,4420.4
798.398315,4496.6
798.517273,4438.2
798.636292,4480.6
798.75531,4424.4
798.874268,4445.2
798.993286,4430.0
799.112244,4448.4
799.231323,4409.8
799.350281,4430.8
799.469238,4409.6
799.588257,4433.6
799.707153,4457.2
799.826111,4427.6
799.945129,4425.2
800.064087,4438.4
800.183044,4448.4
800.302063,4454.6
800.421021,4448.6
800.539978,4391.2
800.658936,4378.4
800.777893,4424.4
800.896912,4415.6
801.015747,4382.8
801.134705,4377.4
801.253723,4417.8
801.37262,4423.4
801.491638,4395.2
801.610535,4393.6
801.729492,4411.2
801.84845,4376.6
801.967407,4366.2
802.086243,4342.0
802.205261,4359.8
802.324158,4358.8
802.443115,4373.4
802.562073,4352.2
802.680969,4384.0
802.799927,4364.8
802.918762,4387.6
803.037659,4363.8
803.156677,4384.6
803.275574,4395.2
803.39447,4386.8
803.513428,4350.8
803.632263,4347.6
803.751221,4317.0
803.870117,4334.0
803.989014,4380.4
804.107971,4328.4
804.226746,4342.6
804.345642,4350.4
804.4646,4337.8
804.583496,4354.2
804.702393,4374.8
804.821228,4325.0
804.940125,4351.4
805.059021,4350.8
805.177917,4352.0
805.296814,4386.0
805.415649,4413.2
805.534546,4385.8
805.653442,4387.6
805.772278,4408.2
805.891113,4395.0
806.01001,4414.2
806.128906,4372.0
806.247742,4346.4
806.366577,4372.0
806.485413,4375.8
806.604309,4373.8
806.723145,4345.2
806.84198,4391.0
806.960876,4372.8
807.079712,4346.0
807.198486,4389.8
807.317383,4357.0
807.436218,4354.8
807.554993,4353.2
807.673889,4344.8
807.792725,4358.0
807.91156,4357.4
808.030396,4346.2
808.14917,4299.8
808.268005,4328.4
808.386841,4314.6
808.505676,4347.4
808.624451,4307.2
808.743286,4351.2
808.862122,4330.6
808.980896,4363.8
809.099731,4336.0
809.218506,4309.4
809.337341,4319.2
809.456116,4369.2
809.57489,4329.8
809.693726,4368.6
809.8125,4326.4
809.931274,4345.0
810.050049,4328.6
810.168884,4299.8
810.287659,4329.2
810.406372,4330.8
810.525269,4252.4
810.643982,4250.0
810.762756,4269.8
810.881531,4257.0
811.000305,4260.0
811.11908,4228.6
811.237854,4272.2
811.356567,4230.4
811.475403,4239.8
811.594116,4216.2
811.71283,4228.6
811.831604,4247.0
811.950378,4283.4
812.069153,4190.0
812.187927,4266.2
812.30658,4229.4
812.425415,4208.6
812.544128,4228.4
812.662781,4220.4
812.781616,4180.6
812.900269,4191.8
813.019043,4214.8
813.137756,4170.4
813.256531,4177.6
813.375244,4194.8
813.493896,4192.4
813.612671,4145.6
813.731384,4182.8
813.850037,4148.8
813.96875,4164.8
814.087524,4139.6
814.206238,4105.0
814.324951,4124.4
814.443604,4117.6
814.562256,4117.0
814.68103,4124.4
814.799683,4119.6
814.918335,4131.6
815.037109,4132.8
815.155762,4168.2
815.274475,4110.4
815.393188,4135.2
815.511841,4161.6
815.630554,4158.0
815.749146,4126.2
815.867859,4107.2
815.986572,4099.6
816.105164,4133.8
816.223877,4168.4
816.342529,4150.2
816.461182,4087.0
816.579895,4119.8
816.698486,4172.6
816.817139,4163.4
816.935791,4126.0
817.054504,4132.8
