792.44574,3721.2
792.56488,3629.0
792.68396,3641.6
792.80304,3681.4
792.92218,3626.8
793.041199,3596.8
793.160339,3613.0
793.279419,3596.6
793.398499,3613.0
793.517578,3577.6
793.636658,3561.2
793.755737,3590.8
793.874817,3543.8
793.993896,3549.2
794.112976,3539.0
794.232056,3555.4
794.351074,3542.6
794.470215,3541.4
794.589233,3514.6
794.708313,3494.2
794.827393,3527.0
794.946411,3522.8
795.065552,3522.0
795.18457,3456.0
795.303589,3510.0
795.422668,3465.8
795.541687,3461.6
795.660767,3494.8
795.779846,3444.0
795.898865,3442.6
796.017883,3442.2
796.136963,3440.4
796.255981,3467.2
796.375061,3419.4
796.49408,3454.2
796.613037,3477.6
796.732117,3431.0
796.851135,3437.8
796.970154,3399.2
797.089233,3379.6
797.208191,3411.2
797.327271,3383.8
797.446228,3394.0
797.565186,3395.0
797.684265,3424.6
797.803223,3404.4
797.922241,3383.0
798.04126,3415.4
798.160278,3404.4
798.279297,3396.6
798.398315,3386.2
798.517273,3380.6
798.636292,3388.0
798.75531,3354.0
798.874268,3375.4
798.993286,3402.0
799.112244,3372.8
799.231323,3365.8
799.350281,3362.0
799.469238,3369.2
799.588257,3361.0
799.707153,3354.8
799.826111,3358.4
799.945129,3352.2
800.064087,3363.6
800.183044,3353.4
800.302063,3355.8
800.421021,3375.8
800.539978,3319.2
800.658936,3379.2
800.777893,3371.8
800.896912,3357.8
801.015747,3331.4
801.134705,3353.4
801.253723,3362.6
801.37262,3356.8
801.491638,3327.4
801.610535,3356.6
801.729492,3354.8
801.84845,3324.4
801.967407,3344.2
802.086243,3336.4
802.205261,3327.4
802.324158,3332.0
802.443115,3367.2
802.562073,3351.6
802.680969,3352.6
802.799927,3353.6
802.918762,3336.6
803.037659,3338.2
803.156677,3339.6
803.275574,3352.2
803.39447,3349.4
803.513428,3319.0
803.632263,3317.4
803.751221,3326.4
803.870117,3357.2
803.989014,3338.2
804.107971,3354.8
804.226746,3335.8
804.345642,3328.8
804.4646,3346.4
804.583496,3335.6
804.702393,3312.2
804.821228,3315.0
804.940125,3322.8
805.059021,3324.4
805.177917,3331.6
805.296814,3325.0
805.415649,3325.0
805.534546,3336.2
805.653442,3334.4
805.772278,3332.0
805.891113,3372.6
806.01001,3306.0
806.128906,3325.4
806.247742,3345.6
806.366577,3319.8
806.485413,3288.4
806.604309,3316.2
806.723145,3320.8
806.84198,3326.4
806.960876,3310.0
807.079712,3313.4
807.198486,3344.0
807.317383,3324.0
807.436218,3297.0
807.554993,3330.6
807.673889,3322.4
807.792725,3296.4
807.91156,3340.6
808.030396,3332.8
808.14917,3304.8
808.268005,3303.6
808.386841,3368.4
808.505676,3301.2
808.624451,3311.0
808.743286,3305.8
808.862122,3350.8
808.980896,3303.0
809.099731,3286.0
809.218506,3335.2
809.337341,3281.6
809.456116,3319.2
809.57489,3292.2
809.693726,3309.6
809.8125,3299.2
809.931274,3337.2
810.050049,3292.8
810.168884,3300.6
810.287659,3287.0
810.406372,3301.4
810.525269,3276.2
810.643982,3297.6
810.762756,3276.8
810.881531,3290.4
811.000305,3316.4
811.11908,3256.0
811.237854,3275.4
811.356567,3284.2
811.475403,3309.6
811.594116,3247.2
811.71283,3279.8
811.831604,3252.6
811.950378,3281.8
812.069153,3260.8
812.187927,3291.6
812.30658,3279.2
812.425415,3256.4
812.544128,3281.6
812.662781,3291.8
812.781616,3251.4
812.900269,3235.8
813.019043,3242.8
813.137756,3250.4
813.256531,3280.0
813.375244,3237.0
813.493896,3244.4
813.612671,3295.2
813.731384,3221.0
813.850037,3247.8
813.96875,3236.8
814.087524,3242.0
814.206238,3233.4
814.324951,3211.0
814.443604,3230.8
814.562256,3215.6
814.68103,3235.8
814.799683,3221.8
814.918335,3195.4
815.037109,3215.0
815.155762,3214.0
815.274475,3211.0
815.393188,3209.2
815.511841,3238.8
815.630554,3203.4
815.749146,3216.0
815.867859,3191.6
815.986572,3208.6
816.105164,3181.4
816.223877,3198.2
816.342529,3214.6
816.461182,3185.8
816.579895,3219.6
816.698486,3208.0
816.817139,3222.2
816.935791,3209.8
817.054504,3189.4
817.173096,3196.2
817.291748,3191.6
817.4104,3220.0
817.529053,3125.6
817.647644,3183.6
817.766235,3150.4
817.884949,3160.6
818.00354,3139.8
818.122192,3141.4
818.240845,3117.8
818.359436,3110.2
818.478088,3140.0
818.59668,3104.6
818.715271,3117.2
818.833923,3101.8
818.952515,3102.0
