792.446,8083
792.565,7665
792.684,7665
792.803,7578
792.922,7451
793.041,7232
793.16,7185
793.279,6978
793.398,6839
793.518,6804
793.637,6525
793.756,6554
793.875,6360
793.994,6345
794.113,6134
794.232,6136
794.351,5964
794.47,5896
794.589,5797
794.708,5687
794.827,5671
794.946,5579
795.066,5541
795.185,5525
795.304,5455
795.423,5310
795.542,5333
795.661,5254
795.78,5207
795.899,5018
796.018,5031
796.137,4925
796.256,4957
796.375,4848
796.494,4756
796.613,4784
796.732,4626
796.851,4608
796.97,4615
797.089,4512
797.208,4497
797.327,4517
797.446,4462
797.565,4391
797.684,4502
797.803,4461
797.922,4361
798.041,4305
798.16,4365
798.279,4229
798.398,4288
798.517,4402
798.636,4419
798.755,4298
798.874,4251
798.993,4348
799.112,4275
799.231,4284
799.35,4191
799.469,4188
799.588,4174
799.707,4120
799.826,4252
799.945,4236
800.064,4121
800.183,4125
800.302,4096
800.421,4084
800.54,4053
800.659,3930
800.778,4062
800.897,4064
801.016,3970
801.135,3947
801.254,3928
801.373,3899
801.492,3921
801.611,3895
801.729,3911
801.848,3877
801.967,3849
802.086,3803
802.205,3773
802.324,3848
802.443,3774
802.562,3880
802.681,3853
802.8,3844
802.919,3841
803.038,3741
803.157,3793
803.276,3721
803.394,3720
803.513,3737
803.632,3744
803.751,3657
803.87,3683
803.989,3692
804.108,3589
804.227,3631
804.346,3667
804.465,3728
804.583,3584
804.702,3598
804.821,3678
804.94,3612
805.059,3638
805.178,3618
805.297,3696
805.416,3597
805.535,3646
805.653,3621
805.772,3645
805.891,3686
806.01,3613
806.129,3609
806.248,3642
806.367,3545
806.485,3646
806.604,3558
806.723,3578
806.842,3560
806.961,3521
807.08,3615
807.198,3571
807.317,3564
807.436,3542
807.555,3549
807.674,3623
807.793,3505
807.912,3570
808.03,3584
808.149,3554
808.268,3526
808.387,3462
808.506,3473
808.624,3464
808.743,3488
808.862,3514
808.981,3552
809.1,3484
809.219,3451
809.337,3481
809.456,3469
809.575,3413
809.694,3491
809.812,3489
809.931,3501
810.05,3474
810.169,3479
810.288,3389
810.406,3379
810.525,3437
810.644,3445
810.763,3439
810.882,3465
811.0,3441
811.119,3396
811.238,3422
811.357,3424
811.475,3477
811.594,3400
811.713,3440
811.832,3455
811.95,3441
812.069,3531
812.188,3447
812.307,3563
812.425,3420
812.544,3379
812.663,3415
812.782,3417
812.9,3444
813.019,3476
813.138,3330
813.257,3405
813.375,3404
813.494,3326
813.613,3395
813.731,3387
813.85,3373
813.969,3400
814.088,3375
814.206,3376
814.325,3402
814.444,3306
814.562,3373
814.681,3342
814.8,3341
814.918,3297
815.037,3347
815.156,3362
815.274,3253
815.393,3356
815.512,3233
815.631,3324
815.749,3286
815.868,3300
815.987,3293
816.105,3336
816.224,3275
816.343,3339
816.461,3354
816.58,3378
816.698,3363
816.817,3384
816.936,3402
817.055,3390
817.173,3344
817.292,3333
817.41,3358
817.529,3382
817.648,3394
817.766,3397
817.885,3402
818.004,3431
818.122,3396
818.241,3392
818.359,3317
818.478,3256
818.597,3357
818.715,3252
818.834,3347
818.953,3323
819.071,3236
819.19,3264
819.308,3230
819.427,3237
819.546,3196
819.664,3253
819.783,3168
819.901,3176
820.02,3219
820.138,3236
820.257,3246
820.376,3228
820.494,3152
820.613,3161
820.731,3189
820.85,3165
820.969,3157
821.087,3149
821.206,3134
821.324,3148
821.443,3116
821.561,3125
821.68,3112
821.798,3132
821.917,3167
822.035,3111
822.154,3153
822.273,3173
822.391,3112
822.51,3129
822.628,3078
822.747,3131
822.865,3082
822.984,3081
823.102,3122
823.221,3053
823.339,3061
823.458,3123
823.576,3087
823.695,3116
823.813,3135
823.932,3037
824.05,3089
824.169,3034
824.287,3077
824.406,2966
824.524,3083
824.643,3017
824.761,3114
824.88,3057
824.998,3011
825.117,3008
825.235,3040
825.354,3111
825.472,3057
825.591,3079
825.709,3152
825.828,3020
825.946,3013
826.064,3014
826.183,3041
826.301,3060
826.42,2977
826.538,2997
826.657,3037
826.775,3070
826.894,3060
827.012,3067
827.13,3012
827.249,3091
827.367,3038
827.486,3013
827.604,3012
827.723,2989
827.841,2988
827.959,3038
828.078,3017
828.196,3012
828.315,3050
828.433,2994
828.552,3075
828.67,3004
828.788,2982
828.907,3033
829.025,3002
829.143,3033
829.262,2965
829.38,3005
829.499,2936
829.617,3003
829.735,3019
829.854,2935
829.972,2963
830.091,2945
830.209,2944
830.327,2974
830.446,2978
830.564,2933
830.682,3036
830.801,2960
830.919,3049
831.037,3001
831.156,3050
831.274,2976
831.392,2975
831.511,3042
831.629,2988
831.747,2983
831.866,2963
831.984,2978
832.102,2967
832.221,2992
832.339,2987
832.457,3053
832.576,3043
832.694,2982
832.812,2967
832.93,2974
833.049,3052
833.167,3042
833.285,2998
833.404,2993
833.522,2953
833.64,3046
833.759,2950
833.877,3006
833.995,3023
834.113,3038
834.232,3080
834.35,3003
834.468,3013
834.586,2992
834.705,3022
834.823,3011
834.941,3026
835.059,3064
835.178,3118
835.296,2970
835.414,3058
835.532,2972
835.651,2917
835.769,3039
835.887,2962
836.005,2961
836.124,2947
836.242,2934
836.36,2944
836.478,2932
836.596,2913
836.715,2921
836.833,2918
836.951,2910
837.069,2943
837.188,2884
837.306,2988
837.424,2921
837.542,2999
837.66,2922
837.779,2947
837.897,2960
838.015,2933
838.133,2998
838.251,2941
838.369,2987
838.487,3015
838.606,2924
838.724,3012
838.842,2919
838.96,2951
839.078,2983
839.196,2967
839.315,2973
839.433,3047
839.551,3073
839.669,3046
839.787,3040
839.905,3047
840.023,3150
840.142,3100
840.26,3007
840.378,3094
840.496,3087
840.614,3018
840.732,3057
840.85,3020
840.968,3055
841.087,3114
841.205,3086
841.323,3121
841.441,3134
841.559,3173
841.677,3111
841.795,3073
841.913,3096
842.031,3146
842.149,3057
842.267,3114
842.385,3039
842.504,3109
842.622,3008
842.74,3066
842.858,3010
842.976,3053
843.094,3058
843.212,3009
843.33,3052
843.448,3088
843.566,3019
843.684,3062
843.802,3034
843.92,3155
844.038,3120
844.156,3129
844.274,3067
844.392,3104
844.51,3104
844.628,3059
844.746,3129
844.864,3072
844.982,3133
845.1,3065
845.218,3085
845.336,3121
845.454,3185
845.572,3085
845.69,3193
845.808,3167
845.926,3184
846.044,3151
846.162,3214
846.28,3152
846.398,3130
846.516,3205
846.634,3167
846.752,3168
846.87,3158
846.988,3141
847.106,3223
847.224,3083
847.342,3249
847.46,3193
847.578,3161
847.696,3108
847.814,3135
847.932,3139
848.05,3142
848.168,3105
848.285,3167
848.403,3169
848.521,3095
848.639,3178
848.757,3180
848.875,3209
848.993,3127
849.111,3187
849.229,3196
849.347,3162
849.465,3167
849.582,3195
849.7,3146
849.818,3146
849.936,3133
850.054,3181
850.172,3173
850.29,3105
850.408,3131
850.525,3135
850.643,3156
850.761,3101
850.879,3110
850.997,3132
851.115,3072
851.233,3151
851.35,3109
851.468,3090
851.586,3124
851.704,3145
851.822,3159
851.94,3108
852.057,3282
852.175,3432
852.293,3473
852.411,3627
852.529,3580
852.647,3457
852.764,3349
852.882,3261
853.0,3250
853.118,3164
853.236,3135
853.353,3072
853.471,3125
853.589,3083
853.707,3041
853.824,3005
853.942,3071
854.06,3003
854.178,3100
854.296,3060
854.413,3146
854.531,3120
854.649,3161
854.767,3096
854.884,3104
855.002,3106
855.12,3089
855.238,3071
855.355,3108
855.473,3080
855.591,3097
855.708,3048
855.826,3082
855.944,3137
856.062,3052
856.179,3056
856.297,3095
856.415,3154
856.532,3087
856.65,3160
856.768,3061
856.886,3146
857.003,3055
857.121,3130
857.239,3093
857.356,3166
857.474,3035
857.592,3123
857.709,3080
857.827,3071
857.945,3077
858.062,3095
858.18,3133
858.298,3052
858.415,3106
858.533,3059
858.651,2970
858.768,3140
858.886,3040
859.003,3072
859.121,3051
859.239,3060
859.356,3122
859.474,3061
859.592,3118
859.709,3132
859.827,2959
859.944,3063
860.062,3059
860.18,3075
860.297,3136
860.415,3109
860.532,3077
860.65,3097
860.768,3128
860.885,3066
861.003,3068
861.12,3142
861.238,3243
861.356,3189
861.473,3164
861.591,3125
861.708,3157
861.826,3125
861.943,3116
862.061,3050
862.178,3057
862.296,3035
862.414,3014
862.531,3067
862.649,2970
862.766,2969
862.884,3079
863.001,3007
863.119,3029
863.236,3092
863.354,3128
863.471,3049
863.589,3136
863.706,3151
863.824,3099
863.941,3165
864.059,3162
864.176,3085
864.294,3030
864.411,3064
864.529,3022
864.646,3053
864.764,3050
864.881,3055
864.999,3070
865.116,2995
865.233,2979
865.351,2988
865.468,3055
865.586,2981
865.703,3079
865.821,3030
865.938,3052
866.056,3009
866.173,3006
866.29,2997
866.408,3076
866.525,3064
866.643,2975
866.76,2989
866.878,3008
866.995,3050
867.112,2990
867.23,3099
867.347,3076
867.465,3044
867.582,3078
867.699,3039
867.817,3168
867.934,3081
868.051,3050
868.169,3129
868.286,3039
868.404,3074
868.521,3079
868.638,3124
868.756,3145
868.873,3128
868.99,3121
869.108,3160
869.225,3093
869.342,3110
869.46,3150
869.577,3135
869.694,3158
869.812,3125
869.929,3129
870.046,3122
870.164,3122
870.281,3164
870.398,3181
870.516,3241
870.633,3218
870.75,3211
870.867,3233
870.985,3148
871.102,3224
871.219,3252
871.337,3269
871.454,3238
871.571,3274
871.688,3218
871.806,3192
871.923,3228
872.04,3189
872.157,3208
872.275,3167
872.392,3216
872.509,3193
872.626,3191
872.744,3193
872.861,3129
872.978,3194
873.095,3151
873.213,3139
873.33,3100
873.447,3125
873.564,3129
873.681,3154
873.799,3129
873.916,3139
874.033,3181
874.15,3150
874.267,3140
874.385,3128
874.502,3184
874.619,3198
874.736,3219
874.853,3213
874.97,3232
875.088,3218
875.205,3306
875.322,3256
875.439,3248
875.556,3234
875.673,3188
875.791,3301
875.908,3306
