792.446,1896
792.565,1910
792.684,1921
792.803,1872
792.922,1794
793.041,1792
793.16,1790
793.279,1783
793.398,1769
793.518,1796
793.637,1770
793.756,1775
793.875,1733
793.994,1743
794.113,1751
794.232,1715
794.351,1653
794.47,1728
794.589,1715
794.708,1685
794.827,1638
794.946,1664
795.066,1649
795.185,1678
795.304,1684
795.423,1636
795.542,1644
795.661,1619
795.78,1634
795.899,1637
796.018,1655
796.137,1628
796.256,1627
796.375,1625
796.494,1619
796.613,1633
796.732,1616
796.851,1613
796.97,1620
797.089,1588
797.208,1602
797.327,1592
797.446,1609
797.565,1635
797.684,1675
797.803,1614
797.922,1579
798.041,1593
798.16,1577
798.279,1569
798.398,1641
798.517,1599
798.636,1548
798.755,1597
798.874,1610
798.993,1584
799.112,1584
799.231,1578
799.35,1559
799.469,1567
799.588,1582
799.707,1600
799.826,1551
799.945,1604
800.064,1592
800.183,1556
800.302,1620
800.421,1568
800.54,1585
800.659,1571
800.778,1577
800.897,1571
801.016,1594
801.135,1573
801.254,1572
801.373,1551
801.492,1602
801.611,1554
801.729,1600
801.848,1610
801.967,1586
802.086,1567
802.205,1557
802.324,1593
802.443,1548
802.562,1592
802.681,1573
802.8,1581
802.919,1644
803.038,1592
803.157,1584
803.276,1627
803.394,1567
803.513,1578
803.632,1554
803.751,1576
803.87,1577
803.989,1527
804.108,1575
804.227,1594
804.346,1606
804.465,1570
804.583,1532
804.702,1579
804.821,1597
804.94,1594
805.059,1602
805.178,1602
805.297,1572
805.416,1615
805.535,1578
805.653,1572
805.772,1625
805.891,1610
806.01,1586
806.129,1589
806.248,1625
806.367,1587
806.485,1613
806.604,1586
806.723,1562
806.842,1589
806.961,1631
807.08,1553
807.198,1619
807.317,1624
807.436,1565
807.555,1606
807.674,1613
807.793,1579
807.912,1619
808.03,1597
808.149,1618
808.268,1564
808.387,1651
808.506,1588
808.624,1581
808.743,1621
808.862,1589
808.981,1629
809.1,1596
809.219,1576
809.337,1576
809.456,1627
809.575,1614
809.694,1608
809.812,1592
809.931,1630
810.05,1598
810.169,1636
810.288,1633
810.406,1609
810.525,1614
810.644,1596
810.763,1587
810.882,1610
811.0,1627
811.119,1634
811.238,1577
811.357,1587
811.475,1634
811.594,1651
811.713,1574
811.832,1629
811.95,1597
812.069,1593
812.188,1622
812.307,1600
812.425,1627
812.544,1627
812.663,1646
812.782,1638
812.9,1631
813.019,1602
813.138,1610
813.257,1598
813.375,1550
813.494,1629
813.613,1586
813.731,1602
813.85,1600
813.969,1617
814.088,1621
814.206,1594
814.325,1624
814.444,1579
814.562,1575
814.681,1546
814.8,1622
814.918,1562
815.037,1609
815.156,1576
815.274,1599
815.393,1587
815.512,1576
815.631,1568
815.749,1548
815.868,1561
815.987,1525
816.105,1612
816.224,1509
816.343,1532
816.461,1546
816.58,1531
816.698,1554
816.817,1581
816.936,1599
817.055,1553
817.173,1540
817.292,1576
817.41,1550
817.529,1553
817.648,1527
817.766,1520
817.885,1523
818.004,1498
818.122,1498
818.241,1457
818.359,1416
818.478,1455
818.597,1443
818.715,1421
818.834,1417
818.953,1391
819.071,1432
819.19,1379
819.308,1438
819.427,1406
819.546,1430
819.664,1423
819.783,1403
819.901,1388
820.02,1379
820.138,1394
820.257,1412
820.376,1399
820.494,1379
820.613,1400
820.731,1376
820.85,1376
820.969,1341
821.087,1410
821.206,1338
821.324,1328
821.443,1368
821.561,1363
821.68,1367
821.798,1362
821.917,1371
822.035,1342
822.154,1380
822.273,1314
822.391,1352
822.51,1331
822.628,1365
822.747,1348
822.865,1301
822.984,1287
823.102,1357
823.221,1322
823.339,1363
823.458,1348
823.576,1345
823.695,1322
823.813,1308
823.932,1348
824.05,1321
824.169,1342
824.287,1398
824.406,1376
824.524,1356
824.643,1353
824.761,1348
824.88,1336
824.998,1334
825.117,1347
825.235,1364
825.354,1346
825.472,1329
825.591,1300
825.709,1345
825.828,1343
825.946,1348
826.064,1307
826.183,1329
826.301,1366
826.42,1312
826.538,1316
826.657,1356
826.775,1340
826.894,1329
827.012,1287
827.13,1343
827.249,1307
827.367,1291
827.486,1327
827.604,1304
827.723,1326
827.841,1275
827.959,1320
828.078,1278
828.196,1260
828.315,1304
828.433,1325
828.552,1294
828.67,1288
828.788,1329
828.907,1281
829.025,1262
829.143,1295
829.262,1294
829.38,1270
829.499,1275
829.617,1331
829.735,1307
829.854,1314
829.972,1287
830.091,1271
830.209,1309
830.327,1304
830.446,1278
830.564,1287
830.682,1295
830.801,1305
830.919,1275
831.037,1249
831.156,1305
831.274,1267
831.392,1287
831.511,1292
831.629,1262
831.747,1323
831.866,1282
831.984,1298
832.102,1275
832.221,1259
832.339,1283
832.457,1257
832.576,1251
832.694,1274
832.812,1268
832.93,1268
833.049,1251
833.167,1289
833.285,1299
833.404,1311
833.522,1283
833.64,1243
833.759,1287
833.877,1241
833.995,1293
834.113,1282
834.232,1273
834.35,1289
834.468,1299
834.586,1317
834.705,1297
834.823,1291
834.941,1326
835.059,1281
835.178,1253
835.296,1296
835.414,1276
835.532,1278
835.651,1233
835.769,1314
835.887,1305
836.005,1302
836.124,1255
836.242,1312
836.36,1277
836.478,1261
836.596,1296
836.715,1259
