792.446,2058
792.565,2099
792.684,2018
792.803,1983
792.922,1912
793.041,1921
793.16,1883
793.279,1969
793.398,1942
793.518,1826
793.637,1876
793.756,1897
793.875,1853
793.994,1828
794.113,1842
794.232,1830
794.351,1813
794.47,1824
794.589,1787
794.708,1776
794.827,1780
794.946,1805
795.066,1779
795.185,1786
795.304,1784
795.423,1766
795.542,1757
795.661,1754
795.78,1790
795.899,1717
796.018,1723
796.137,1704
796.256,1760
796.375,1699
796.494,1735
796.613,1727
796.732,1705
796.851,1710
796.97,1668
797.089,1715
797.208,1708
797.327,1709
797.446,1674
797.565,1727
797.684,1720
797.803,1685
797.922,1721
798.041,1697
798.16,1660
798.279,1663
798.398,1665
798.517,1664
798.636,1715
798.755,1658
798.874,1704
798.993,1710
799.112,1690
799.231,1659
799.35,1704
799.469,1660
799.588,1684
799.707,1623
799.826,1697
799.945,1650
800.064,1706
800.183,1646
800.302,1710
800.421,1700
800.54,1664
800.659,1670
800.778,1670
800.897,1690
801.016,1707
801.135,1659
801.254,1710
801.373,1703
801.492,1682
801.611,1692
801.729,1664
801.848,1671
801.967,1699
802.086,1754
802.205,1726
802.324,1707
802.443,1658
802.562,1692
802.681,1696
802.8,1702
802.919,1705
803.038,1690
803.157,1699
803.276,1748
803.394,1717
803.513,1692
803.632,1740
803.751,1733
803.87,1729
803.989,1728
804.108,1744
804.227,1724
804.346,1727
804.465,1673
804.583,1721
804.702,1761
804.821,1670
804.94,1764
805.059,1719
805.178,1699
805.297,1688
805.416,1752
805.535,1743
805.653,1742
805.772,1701
805.891,1741
806.01,1770
806.129,1711
806.248,1685
806.367,1745
806.485,1732
806.604,1734
806.723,1725
806.842,1768
806.961,1710
807.08,1730
807.198,1745
807.317,1747
807.436,1697
807.555,1786
807.674,1761
807.793,1730
807.912,1756
808.03,1718
808.149,1785
808.268,1737
808.387,1745
808.506,1728
808.624,1771
808.743,1761
808.862,1759
808.981,1788
809.1,1770
809.219,1788
809.337,1721
809.456,1751
809.575,1771
809.694,1748
809.812,1745
809.931,1805
810.05,1776
810.169,1764
810.288,1778
810.406,1770
810.525,1741
810.644,1779
810.763,1729
810.882,1722
811.0,1784
811.119,1761
811.238,1737
811.357,1759
811.475,1791
811.594,1745
811.713,1838
811.832,1766
811.95,1772
812.069,1790
812.188,1781
812.307,1781
812.425,1764
812.544,1760
812.663,1748
812.782,1775
812.9,1831
813.019,1718
813.138,1751
813.257,1802
813.375,1790
813.494,1780
813.613,1787
813.731,1768
813.85,1760
813.969,1772
814.088,1765
814.206,1775
814.325,1700
814.444,1746
814.562,1762
814.681,1759
814.8,1745
814.918,1722
815.037,1735
815.156,1764
815.274,1737
815.393,1693
815.512,1717
815.631,1693
815.749,1730
815.868,1683
815.987,1723
816.105,1706
816.224,1690
816.343,1706
816.461,1700
816.58,1733
816.698,1744
816.817,1704
816.936,1717
817.055,1722
817.173,1724
817.292,1730
817.41,1733
817.529,1652
817.648,1659
817.766,1664
817.885,1637
818.004,1643
818.122,1535
818.241,1591
818.359,1585
818.478,1529
818.597,1527
818.715,1469
818.834,1507
818.953,1503
819.071,1487
819.19,1501
819.308,1444
819.427,1438
819.546,1461
819.664,1460
819.783,1449
819.901,1445
820.02,1436
820.138,1451
820.257,1439
820.376,1440
820.494,1463
820.613,1473
820.731,1411
820.85,1451
820.969,1433
821.087,1429
821.206,1417
821.324,1418
821.443,1383
821.561,1426
821.68,1398
821.798,1427
821.917,1383
822.035,1412
822.154,1398
822.273,1398
822.391,1400
822.51,1336
822.628,1376
822.747,1368
822.865,1354
822.984,1408
823.102,1339
823.221,1359
823.339,1400
823.458,1383
823.576,1343
823.695,1406
823.813,1391
823.932,1361
824.05,1410
824.169,1372
824.287,1386
824.406,1355
824.524,1391
