792.4458,772
792.56488,746
792.68396,749
792.8031,738
792.92218,720
793.04126,709
793.16034,707
793.27942,691
793.3985,690
793.51758,667
793.63672,652
793.7558,683
793.87488,660
793.9939,649
794.11298,643
794.23206,647
794.35114,637
794.47021,621
794.58929,633
794.70831,621
794.82739,616
794.94647,610
795.06549,598
795.18457,613
795.30365,606
795.42267,605
795.54175,597
795.66077,582
795.77985,599
795.89886,580
796.01794,585
796.13696,588
796.25598,585
796.375,580
796.49408,568
796.6131,574
796.73212,575
796.85114,561
796.97015,565
797.08923,561
797.20825,566
797.32727,555
797.44629,559
797.56531,558
797.68427,552
797.80328,548
797.9223,541
798.04132,545
798.16034,554
798.27936,557
798.39832,551
798.51733,535
798.63635,531
798.75531,534
798.87433,531
798.99329,534
799.1123,539
799.23126,528
799.35028,533
799.46924,529
799.58826,541
799.70721,531
799.82617,535
799.94519,527
800.06415,537
800.18311,528
800.30206,535
800.42102,542
800.54004,525
800.659,540
800.77795,515
800.89691,532
801.01587,528
801.13483,522
801.25372,525
801.37268,521
801.49164,532
801.6106,531
801.72955,528
801.84845,521
801.96741,523
802.08636,515
802.20526,518
802.32422,508
802.44318,510
802.56207,519
802.68103,521
802.79993,508
802.91882,528
803.03778,516
803.15668,516
803.27557,517
803.39453,520
803.51343,512
803.63232,521
803.75122,517
803.87012,519
803.98907,527
804.10797,514
804.22687,530
804.34576,511
804.46466,523
804.58356,519
804.70239,505
804.82129,519
804.94019,510
805.05908,507
805.17798,522
805.29681,520
805.41571,518
805.53461,521
805.65344,514
805.77234,512
805.89117,523
806.01007,517
806.12891,535
806.2478,520
806.36664,507
806.48547,516
806.60437,530
806.72321,514
806.84204,520
806.96088,527
807.07971,524
807.19861,517
807.31744,517
807.43628,521
807.55511,520
807.67395,518
807.79279,516
807.91162,528
808.0304,518
808.14923,519
808.26807,517
808.3869,520
808.50568,524
808.62451,527
808.74335,514
808.86212,526
808.98096,526
809.09979,525
809.21857,524
809.33734,524
809.45618,529
809.57495,519
809.69379,522
809.81256,520
809.93134,517
810.05011,538
810.16895,516
810.28772,511
810.40649,530
810.52527,523
810.64404,522
810.76282,525
810.88159,533
811.00037,523
811.11914,515
811.23792,522
811.35663,517
811.4754,526
811.59418,513
811.71295,531
811.83167,530
811.95044,537
812.06921,515
812.18793,529
812.3067,520
812.42542,516
812.54419,527
812.6629,525
812.78162,523
812.90039,520
813.0191,522
813.13782,515
813.25653,525
813.37524,519
813.49402,520
813.61273,525
813.73145,517
813.85016,530
813.96887,508
814.08759,533
814.2063,520
814.32495,528
814.44366,508
814.56238,525
814.68109,523
814.79974,522
814.91846,509
815.03717,522
815.15582,518
815.27454,521
815.39319,515
815.5119,528
815.63055,517
815.74927,519
815.86792,522
815.98657,514
816.10529,515
816.22394,525
816.34259,523
816.46124,524
816.5799,513
816.69855,522
816.8172,523
816.93585,520
817.0545,519
817.17316,517
817.29181,518
817.41046,517
817.52911,510
817.64771,528
817.76636,520
817.88501,528
818.0036,514
818.12225,525
818.24091,520
818.3595,513
818.47815,518
818.59674,509
818.71533,523
818.83398,512
818.95258,522
819.07117,510
819.18976,515
819.30841,521
819.427,513
819.54559,515
819.66418,510
819.78278,514
819.90137,505
820.01996,510
820.13855,497
820.25714,519
820.37573,514
820.49426,509
820.61285,509
820.73145,513
820.84998,505
820.96857,509
821.08716,513
821.20569,511
821.32428,514
821.44281,503
821.56134,511
821.67993,500
821.79846,511
821.91699,506
822.03558,506
822.15411,507
822.27264,517
822.39117,505
822.5097,505
822.62823,507
822.74677,501
822.8653,518
822.98383,505
823.10236,505
823.22089,495
823.33942,500
823.45789,501
823.57642,509
823.69495,503
823.81342,508
823.93195,493
824.05042,506
824.16895,513
824.28741,505
824.40594,503
824.52441,500
824.64288,505
824.76141,491
824.87988,498
824.99835,502
825.11682,499
825.23529,502
825.35376,496
825.47223,508
825.5907,496
825.70917,505
825.82764,512
825.94611,503
