792.446,333
792.565,372
792.684,413
792.803,387
792.922,335
793.041,312
793.16,332
793.279,354
793.398,366
793.518,317
793.637,321
793.756,354
793.875,358
793.994,364
794.113,337
794.232,347
794.351,329
794.47,336
794.589,354
794.708,332
794.827,330
794.946,337
795.066,342
795.185,350
795.304,333
795.423,350
795.542,327
795.661,329
795.78,332
795.899,325
796.018,333
796.137,334
796.256,332
796.375,330
796.494,335
796.613,327
796.732,329
796.851,333
796.97,332
797.089,342
797.208,336
797.327,334
797.446,337
797.565,354
797.684,331
797.803,339
797.922,338
798.041,351
798.16,336
798.279,342
798.398,339
798.517,330
798.636,327
798.755,328
798.874,326
798.993,334
799.112,337
799.231,324
799.35,318
799.469,337
799.588,341
799.707,337
799.826,328
799.945,323
800.064,332
800.183,333
800.302,331
800.421,326
800.54,330
800.659,324
800.778,335
800.897,329
801.016,332
801.135,320
801.254,335
801.373,314
801.492,328
801.611,320
801.729,322
801.848,330
801.967,344
802.086,318
802.205,330
802.324,326
802.443,328
802.562,311
802.681,330
802.8,337
802.919,313
803.038,321
803.157,329
803.276,328
803.394,331
803.513,326
803.632,322
803.751,335
803.87,337
803.989,332
804.108,332
804.227,329
804.346,338
804.465,336
804.583,322
804.702,331
804.821,343
804.94,322
805.059,322
805.178,325
805.297,329
805.416,327
805.535,338
805.653,323
805.772,313
805.891,336
806.01,322
806.129,329
806.248,331
806.367,339
806.485,336
806.604,331
806.723,324
806.842,315
806.961,333
807.08,323
807.198,311
807.317,327
807.436,339
807.555,325
807.674,350
807.793,332
807.912,330
808.03,330
808.149,340
808.268,314
808.387,323
808.506,332
808.624,340
808.743,331
808.862,326
808.981,343
809.1,317
809.219,320
809.337,328
809.456,325
809.575,331
809.694,337
809.812,324
809.931,321
810.05,332
810.169,323
810.288,344
810.406,336
810.525,322
810.644,324
810.763,335
810.882,331
811.0,326
811.119,334
811.238,338
811.357,327
811.475,335
811.594,316
811.713,336
811.832,327
811.95,329
812.069,343
812.188,339
812.307,324
812.425,338
812.544,319
812.663,312
812.782,321
812.9,329
813.019,339
813.138,333
813.257,334
813.375,326
813.494,330
813.613,341
813.731,327
813.85,328
813.969,328
814.088,344
814.206,326
814.325,330
814.444,325
814.562,342
814.681,331
814.8,322
814.918,340
815.037,327
815.156,341
815.274,326
815.393,338
815.512,327
815.631,331
815.749,315
815.868,327
815.987,335
816.105,323
816.224,311
816.343,332
816.461,332
816.58,332
816.698,314
816.817,321
816.936,330
817.055,334
817.173,329
817.292,334
817.41,328
817.529,340
817.648,318
817.766,334
817.885,322
818.004,317
818.122,329
818.241,319
818.359,328
818.478,320
818.597,315
818.715,326
818.834,324
818.953,316
819.071,315
819.19,331
819.308,318
819.427,321
819.546,334
819.664,321
819.783,329
819.901,324
820.02,314
820.138,324
820.257,320
820.376,330
820.494,314
820.613,323
