792.446,338
792.565,358
792.684,399
792.803,401
792.922,363
793.041,324
793.16,337
793.279,348
793.398,340
793.518,333
793.637,329
793.756,349
793.875,362
793.994,351
794.113,336
794.232,333
794.351,339
794.47,335
794.589,336
794.708,319
794.827,324
794.946,340
795.066,333
795.185,352
795.304,339
795.423,351
795.542,340
795.661,338
795.78,331
795.899,329
796.018,335
796.137,327
796.256,340
796.375,334
796.494,338
796.613,318
796.732,328
796.851,332
796.97,328
797.089,332
797.208,344
797.327,339
797.446,343
797.565,334
797.684,323
797.803,339
797.922,323
798.041,328
798.16,336
798.279,327
798.398,331
798.517,332
798.636,315
798.755,330
798.874,333
798.993,326
799.112,332
799.231,334
799.35,330
799.469,333
799.588,332
799.707,318
799.826,325
799.945,325
800.064,340
800.183,325
800.302,332
800.421,326
800.54,335
800.659,329
800.778,334
800.897,334
801.016,339
801.135,322
801.254,331
801.373,340
801.492,336
801.611,319
801.729,331
801.848,324
801.967,337
802.086,306
802.205,322
802.324,321
802.443,320
802.562,336
802.681,327
802.8,309
802.919,326
803.038,318
803.157,317
803.276,320
803.394,343
803.513,326
803.632,330
803.751,323
803.87,320
803.989,309
804.108,329
804.227,333
804.346,335
804.465,323
804.583,343
804.702,318
804.821,336
804.94,315
805.059,332
805.178,339
805.297,327
805.416,337
805.535,324
805.653,336
805.772,347
805.891,317
806.01,345
806.129,319
806.248,323
806.367,313
806.485,329
806.604,331
806.723,328
806.842,317
806.961,329
807.08,314
807.198,328
807.317,320
807.436,338
807.555,331
807.674,328
807.793,318
807.912,327
808.03,322
808.149,327
808.268,321
808.387,327
808.506,317
808.624,328
808.743,328
808.862,327
808.981,342
809.1,317
809.219,335
809.337,317
809.456,321
809.575,335
809.694,340
809.812,328
809.931,313
810.05,330
810.169,338
810.288,323
810.406,322
810.525,334
810.644,322
810.763,321
810.882,326
811.0,325
811.119,320
811.238,323
811.357,306
811.475,319
811.594,328
811.713,339
811.832,326
811.95,340
812.069,326
812.188,331
812.307,321
812.425,334
812.544,321
812.663,332
812.782,322
812.9,307
813.019,314
813.138,337
813.257,317
813.375,336
813.494,327
813.613,328
813.731,322
813.85,320
813.969,315
814.088,328
814.206,336
814.325,324
814.444,329
814.562,317
814.681,340
814.8,319
814.918,332
815.037,315
815.156,328
815.274,327
815.393,324
815.512,325
815.631,324
815.749,333
815.868,332
815.987,324
816.105,334
816.224,317
816.343,327
816.461,325
816.58,333
816.698,317
816.817,328
816.936,338
817.055,312
817.173,319
817.292,323
817.41,327
817.529,328
817.648,328
817.766,326
817.885,319
818.004,305
818.122,330
818.241,324
818.359,327
818.478,317
818.597,314
818.715,326
818.834,328
818.953,334
819.071,330
819.19,312
819.308,324
819.427,317
819.546,325
819.664,316
819.783,311
819.901,307
820.02,332
820.138,320
820.257,326
820.376,331
820.494,325
820.613,318
820.731,323
820.85,302
820.969,331
821.087,315
821.206,313
821.324,321
821.443,334
821.561,311
821.68,322
821.798,328
821.917,332
822.035,310
822.154,318
822.273,316
822.391,317
822.51,321
822.628,330
822.747,306
822.865,321
822.984,306
823.102,314
823.221,318
823.339,320
823.458,315
823.576,334
823.695,331
823.813,319
823.932,317
824.05,317
824.169,317
824.287,327
824.406,319
824.524,318
824.643,302
824.761,312
824.88,309
824.998,326
825.117,313
825.235,321
825.354,320
825.472,333
825.591,328
825.709,319
825.828,322
825.946,314
826.064,316
826.183,310
826.301,309
826.42,315
826.538,325
826.657,320
826.775,316
826.894,318
827.012,308
827.13,303
827.249,316
827.367,318
827.486,313
827.604,322
827.723,306
827.841,322
827.959,315
828.078,314
828.196,316
828.315,304
828.433,335
828.552,305
828.67,305
828.788,329
828.907,320
829.025,315
829.143,309
829.262,309
829.38,311
829.499,313
829.617,321
829.735,320
829.854,315
829.972,305
830.091,314
830.209,331
830.327,305
830.446,309
830.564,321
830.682,318
830.801,315
830.919,322
831.037,312
831.156,342
831.274,313
831.392,328
831.511,316
831.629,324
831.747,310
831.866,325
831.984,298
832.102,310
832.221,320
832.339,319
832.457,320
832.576,314
832.694,315
832.812,317
832.93,310
833.049,318
833.167,315
833.285,317
833.404,320
833.522,326
833.64,307
833.759,318
833.877,319
833.995,314
834.113,321
834.232,319
834.35,330
834.468,321
834.586,322
834.705,334
834.823,309
834.941,315
835.059,318
835.178,325
835.296,321
835.414,318
835.532,323
835.651,316
835.769,304
835.887,327
836.005,307
836.124,326
836.242,315
836.36,305
836.478,315
836.596,343
836.715,317
836.833,328
836.951,308
837.069,309
837.188,322
837.306,324
837.424,313
837.542,318
837.66,312
837.779,314
837.897,311
838.015,326
838.133,308
838.251,313
838.369,304
838.487,316
838.606,324
838.724,340
838.842,318
838.96,311
839.078,324
839.196,318
839.315,324
839.433,316
839.551,316
839.669,318
839.787,323
839.905,329
840.023,302
840.142,317
840.26,310
840.378,329
840.496,327
840.614,316
840.732,314
840.85,315
840.968,321
841.087,320
841.205,315
841.323,328
841.441,316
841.559,319
841.677,307
841.795,335
841.913,311
842.031,322
842.149,338
842.267,309
842.385,320
842.504,326
842.622,311
842.74,309
842.858,297
842.976,323
843.094,318
843.212,325
843.33,307
843.448,327
843.566,320
843.684,306
843.802,320
843.92,336
844.038,299
844.156,323
844.274,320
844.392,313
844.51,308
844.628,320
844.746,312
844.864,332
844.982,298
845.1,326
845.218,313
845.336,305
845.454,308
845.572,306
845.69,315
845.808,299
845.926,334
846.044,325
846.162,307
846.28,311
846.398,318
846.516,326
846.634,316
846.752,326
846.87,313
846.988,329
847.106,321
847.224,319
847.342,314
847.46,320
847.578,324
847.696,322
847.814,311
847.932,330
848.05,318
848.168,316
848.285,325
848.403,318
848.521,318
848.639,319
848.757,315
848.875,305
848.993,313
849.111,323
849.229,314
849.347,316
849.465,309
849.582,327
849.7,316
849.818,321
849.936,312
850.054,303
850.172,314
850.29,312
850.408,316
850.525,315
850.643,321
850.761,306
850.879,309
850.997,314
851.115,318
851.233,319
851.35,311
851.468,320
851.586,320
851.704,314
851.822,311
851.94,313
852.057,328
852.175,321
852.293,321
852.411,334
852.529,308
852.647,323
852.764,312
852.882,325
853.0,324
853.118,328
853.236,311
853.353,323
853.471,321
853.589,314
853.707,324
853.824,313
853.942,311
854.06,326
854.178,316
854.296,320
854.413,315
854.531,315
854.649,306
854.767,317
854.884,303
855.002,319
855.12,323
855.238,318
855.355,320
855.473,322
855.591,316
855.708,333
855.826,310
855.944,313
856.062,317
856.179,319
856.297,319
856.415,318
856.532,309
856.65,326
856.768,316
856.886,324
857.003,310
857.121,319
857.239,326
857.356,330
857.474,311
857.592,319
857.709,320
857.827,330
857.945,325
858.062,312
858.18,308
858.298,321
858.415,319
858.533,327
858.651,319
858.768,325
858.886,318
859.003,314
859.121,325
859.239,324
859.356,310
859.474,318
859.592,326
859.709,304
859.827,325
859.944,316
860.062,319
860.18,312
860.297,320
860.415,318
860.532,307
860.65,325
860.768,309
860.885,322
861.003,317
861.12,328
861.238,324
861.356,320
861.473,326
861.591,317
861.708,298
861.826,309
861.943,301
862.061,319
862.178,308
862.296,315
862.414,318
862.531,317
862.649,315
862.766,324
862.884,296
863.001,301
863.119,310
863.236,326
863.354,315
863.471,322
863.589,329
863.706,309
863.824,318
863.941,312
864.059,311
864.176,323
864.294,314
864.411,327
864.529,324
864.646,315
864.764,339
864.881,326
864.999,312
865.116,318
865.233,321
865.351,336
865.468,314
865.586,331
865.703,333
865.821,309
865.938,299
866.056,321
866.173,316
866.29,312
866.408,318
866.525,328
866.643,303
866.76,317
866.878,322
866.995,330
867.112,312
867.23,316
867.347,318
867.465,325
867.582,299
867.699,314
867.817,310
867.934,317
868.051,310
868.169,302
868.286,313
868.404,323
868.521,302
868.638,313
868.756,300
868.873,328
868.99,314
869.108,326
869.225,317
869.342,319
869.46,318
869.577,316
869.694,316
869.812,316
869.929,309
870.046,328
870.164,304
870.281,333
870.398,334
870.516,328
870.633,310
870.75,304
870.867,313
870.985,333
871.102,315
871.219,325
871.337,321
871.454,309
871.571,323
871.688,310
871.806,319
871.923,316
872.04,321
872.157,323
872.275,317
872.392,318
872.509,323
872.626,326
872.744,317
872.861,327
872.978,313
873.095,304
873.213,315
873.33,316
873.447,320
873.564,320
873.681,305
873.799,324
873.916,308
874.033,329
874.15,327
874.267,321
874.385,314
874.502,323
874.619,313
874.736,322
874.853,315
874.97,330
875.088,311
875.205,312
875.322,314
875.439,313
875.556,319
875.673,312
875.791,309
875.908,322
876.025,317
876.142,328
876.259,311
876.376,319
876.493,309
876.61,323
876.728,302
876.845,308
876.962,308
877.079,323
877.196,324
877.313,324
877.43,321
877.547,322
877.664,311
877.781,318
877.898,311
878.016,311
878.133,325
878.25,325
878.367,307
878.484,303
878.601,310
878.718,317
878.835,316
878.952,319
879.069,309
879.186,316
879.303,301
879.42,330
879.537,311
879.654,323
879.771,313
879.888,307
880.005,321
880.122,312
880.239,313
880.356,312
880.473,310
880.59,323
880.707,312
880.824,339
880.941,310
881.058,325
881.175,317
881.292,323
881.409,308
881.526,327
881.643,313
881.76,323
881.877,310
881.994,316
882.111,316
882.228,319
882.345,316
882.462,302
882.579,308
882.696,326
882.812,310
882.929,322
883.046,313
883.163,326
883.28,312
883.397,320
883.514,306
883.631,312
883.748,320
883.865,316
883.982,302
884.098,316
884.215,306
884.332,326
884.449,315
884.566,311
884.683,308
884.8,323
884.916,322
885.033,322
885.15,321
885.267,325
885.384,307
885.501,324
885.617,320
885.734,322
885.851,330
885.968,321
886.085,314
886.202,335
886.318,308
886.435,311
886.552,321
886.669,334
886.786,314
886.902,310
887.019,310
887.136,314
887.253,312
887.369,322
887.486,306
887.603,321
887.72,322
887.837,313
887.953,312
888.07,320
888.187,316
888.304,320
888.42,321
888.537,320
888.654,316
888.77,327
888.887,314
889.004,307
889.121,312
889.237,320
889.354,317
889.471,309
889.587,321
889.704,315
889.821,318
889.938,310
890.054,307
890.171,323
890.288,307
890.404,310
890.521,317
890.638,304
890.754,312
890.871,330
890.988,300
891.104,327
891.221,303
891.337,315
891.454,313
891.571,331
891.687,313
891.804,319
891.921,323
892.037,325
892.154,311
892.27,312
892.387,311
892.504,320
892.62,314
892.737,328
892.854,314
892.97,312
893.087,301
893.203,319
893.32,321
893.436,308
893.553,314
893.67,327
893.786,315
893.903,309
894.019,313
894.136,329
894.252,306
894.369,326
894.485,323
894.602,314
894.718,311
894.835,327
894.951,306
895.068,325
895.184,303
895.301,311
895.417,313
895.534,327
895.65,317
895.767,336
895.883,320
896.0,314
896.116,322
896.233,310
896.349,309
896.466,312
896.582,299
896.699,311
896.815,313
896.932,331
897.048,309
897.165,323
897.281,318
897.397,328
897.514,313
897.63,322
897.747,305
897.863,330
897.979,313
898.096,319
898.212,304
898.329,315
898.445,316
898.561,315
898.678,312
898.794,322
898.911,310
899.027,320
899.143,309
899.26,314
899.376,318
899.492,321
899.609,295
899.725,323
899.842,310
899.958,325
900.074,315
900.191,328
900.307,302
900.423,329
900.539,307
900.656,332
900.772,312
900.888,317
901.005,301
901.121,305
901.237,325
901.354,333
901.47,317
901.586,317
901.703,316
901.819,327
901.935,306
902.051,314
902.168,322
902.284,326
902.4,314
902.516,323
902.633,320
902.749,316
902.865,317
902.981,311
903.098,314
903.214,309
903.33,320
903.446,322
903.562,313
903.679,326
903.795,312
903.911,317
904.027,308
904.143,319
904.26,321
904.376,309
904.492,318
904.608,315
904.724,322
904.841,305
904.957,322
905.073,314
905.189,303
905.305,319
905.421,313
905.538,322
905.654,304
905.77,323
905.886,316
906.002,326
906.118,305
906.234,303
906.35,303
906.466,325
906.583,326
906.699,318
906.815,311
906.931,326
907.047,307
907.163,323
907.279,323
907.395,308
907.511,310
907.627,318
907.743,312
907.859,308
907.976,317
908.092,317
908.208,299
908.324,312
908.44,315
908.556,317
908.672,312
908.788,326
908.904,308
909.02,314
909.136,318
909.252,318
909.368,310
909.484,320
909.6,312
909.716,310
909.832,318
909.948,325
910.064,327
910.18,308
910.296,324
910.412,326
910.528,313
910.644,324
910.76,327
910.875,320
910.991,310
911.107,335
911.223,314
911.339,316
911.455,323
911.571,318
911.687,318
911.803,318
911.919,302
912.035,310
912.151,317
912.267,315
912.382,306
912.498,314
912.614,322
912.73,298
912.846,321
792.446,345
792.565,365
792.684,407
792.803,391
792.922,355
793.041,332
793.16,342
793.279,349
793.398,346
793.518,317
793.637,334
793.756,350
793.875,369
793.994,347
794.113,336
794.232,331
794.351,327
794.47,330
794.589,334
794.708,338
794.827,335
794.946,331
795.066,349
795.185,343
795.304,333
795.423,338
795.542,322
795.661,342
795.78,339
795.899,354
796.018,337
796.137,339
796.256,347
796.375,320
796.494,330
796.613,332
796.732,345
796.851,332
796.97,341
797.089,330
797.208,326
797.327,341
797.446,340
797.565,342
797.684,336
797.803,325
797.922,348
798.041,331
798.16,325
798.279,329
798.398,331
798.517,344
798.636,340
798.755,334
798.874,340
798.993,314
799.112,341
799.231,323
799.35,337
799.469,311
799.588,332
799.707,325
799.826,336
799.945,324
800.064,322
800.183,329
800.302,347
800.421,326
800.54,321
800.659,323
800.778,320
800.897,319
801.016,330
801.135,338
801.254,332
801.373,330
801.492,327
801.611,325
801.729,338
801.848,323
801.967,325
802.086,328
802.205,335
802.324,329
802.443,348
802.562,325
802.681,336
802.8,325
802.919,316
803.038,339
803.157,325
803.276,331
803.394,333
803.513,319
803.632,334
803.751,326
803.87,319
803.989,318
804.108,333
804.227,317
804.346,345
804.465,321
804.583,327
804.702,328
804.821,337
804.94,340
805.059,321
805.178,330
805.297,313
805.416,329
805.535,322
805.653,343
805.772,337
805.891,332
806.01,333
806.129,323
806.248,328
806.367,326
806.485,338
806.604,335
806.723,321
806.842,328
806.961,330
807.08,338
807.198,326
807.317,330
807.436,322
807.555,328
807.674,330
807.793,317
807.912,343
808.03,326
808.149,331
808.268,323
808.387,334
808.506,337
808.624,328
808.743,322
808.862,331
808.981,333
809.1,328
809.219,307
809.337,322
809.456,342
809.575,333
809.694,323
809.812,344
809.931,327
810.05,329
810.169,332
810.288,327
810.406,324
810.525,345
810.644,331
810.763,320
810.882,327
811.0,324
811.119,339
811.238,325
811.357,325
811.475,322
811.594,321
811.713,328
811.832,335
811.95,323
812.069,343
812.188,334
812.307,320
812.425,336
812.544,324
812.663,328
812.782,329
812.9,328
813.019,342
813.138,326
813.257,340
813.375,323
813.494,316
813.613,337
813.731,320
813.85,330
813.969,331
814.088,316
814.206,334
814.325,329
814.444,329
814.562,328
814.681,323
814.8,336
814.918,327
815.037,318
815.156,315
815.274,329
815.393,332
815.512,333
815.631,334
815.749,318
815.868,334
815.987,324
816.105,315
816.224,329
816.343,341
816.461,320
816.58,336
816.698,334
816.817,327
816.936,332
817.055,324
817.173,341
817.292,335
817.41,334
817.529,313
817.648,322
817.766,323
817.885,326
818.004,317
818.122,343
818.241,326
818.359,324
818.478,326
818.597,319
818.715,305
818.834,321
818.953,333
819.071,322
819.19,317
819.308,329
819.427,315
819.546,322
819.664,325
819.783,337
819.901,331
820.02,317
820.138,329
820.257,332
820.376,322
820.494,324
820.613,311
820.731,317
820.85,324
820.969,324
821.087,309
821.206,326
821.324,314
821.443,322
821.561,318
821.68,324
821.798,311
821.917,328
822.035,314
822.154,324
822.273,315
822.391,318
822.51,324
822.628,316
822.747,318
822.865,320
822.984,308
823.102,307
823.221,335
823.339,324
823.458,314
823.576,320
823.695,319
823.813,322
823.932,306
824.05,311
824.169,320
824.287,317
824.406,323
824.524,321
824.643,326
824.761,323
824.88,331
824.998,321
825.117,319
825.235,317
825.354,311
825.472,327
825.591,314
825.709,307
825.828,313
825.946,313
826.064,318
826.183,323
826.301,320
826.42,328
826.538,316
826.657,326
826.775,328
826.894,305
827.012,321
827.13,326
827.249,316
827.367,327
827.486,314
827.604,324
827.723,313
827.841,321
827.959,315
828.078,310
828.196,321
828.315,320
828.433,313
828.552,319
828.67,318
828.788,315
828.907,312
829.025,326
829.143,312
829.262,314
829.38,315
829.499,313
829.617,309
829.735,336
829.854,318
829.972,324
830.091,314
830.209,314
830.327,321
830.446,305
830.564,325
830.682,313
830.801,329
830.919,319
831.037,317
831.156,321
831.274,328
831.392,320
831.511,323
831.629,313
831.747,327
831.866,317
831.984,311
832.102,322
832.221,323
832.339,314
832.457,315
832.576,314
832.694,319
832.812,301
832.93,324
833.049,315
833.167,310
833.285,321
833.404,326
833.522,317
833.64,322
833.759,316
833.877,328
833.995,317
834.113,317
834.232,327
834.35,310
834.468,324
834.586,327
834.705,318
834.823,315
834.941,316
835.059,321
835.178,307
835.296,307
835.414,316
835.532,320
835.651,317
835.769,325
835.887,315
836.005,318
836.124,318
836.242,321
836.36,306
836.478,310
836.596,314
836.715,319
836.833,312
836.951,304
837.069,327
837.188,321
837.306,327
837.424,318
837.542,317
837.66,315
837.779,319
837.897,307
838.015,321
838.133,302
838.251,318
838.369,314
838.487,332
838.606,319
838.724,308
838.842,313
838.96,313
839.078,316
839.196,325
839.315,314
839.433,328
839.551,314
839.669,316
839.787,331
839.905,324
840.023,304
840.142,328
840.26,316
840.378,317
840.496,328
840.614,321
840.732,306
840.85,324
840.968,324
841.087,319
841.205,308
841.323,324
841.441,319
841.559,317
841.677,329
841.795,329
841.913,310
842.031,314
842.149,320
842.267,328
842.385,310
842.504,320
842.622,318
842.74,329
842.858,316
842.976,314
843.094,321
843.212,314
843.33,315
843.448,327
843.566,318
843.684,307
843.802,314
843.92,328
844.038,312
844.156,313
844.274,326
844.392,326
844.51,320
844.628,322
844.746,302
844.864,310
844.982,316
845.1,327
845.218,317
845.336,312
845.454,316
845.572,311
845.69,324
845.808,314
845.926,312
846.044,316
846.162,314
846.28,310
846.398,314
846.516,314
846.634,305
846.752,325
846.87,331
846.988,315
847.106,321
847.224,322
847.342,322
847.46,324
847.578,313
847.696,316
847.814,316
847.932,320
848.05,324
848.168,320
848.285,314
848.403,325
848.521,314
848.639,315
848.757,307
848.875,320
848.993,303
849.111,318
849.229,321
849.347,317
849.465,310
849.582,310
849.7,324
849.818,340
849.936,314
850.054,326
850.172,308
850.29,325
850.408,318
850.525,307
850.643,320
850.761,327
850.879,312
850.997,319
851.115,315
851.233,323
851.35,308
851.468,318
851.586,315
851.704,319
851.822,311
851.94,325
852.057,310
852.175,305
852.293,316
852.411,326
852.529,334
852.647,323
852.764,316
852.882,321
853.0,304
853.118,322
853.236,323
853.353,315
853.471,327
853.589,316
853.707,310
853.824,321
853.942,317
854.06,328
854.178,334
854.296,318
854.413,330
854.531,326
854.649,326
854.767,309
854.884,314
855.002,315
855.12,317
855.238,323
855.355,322
855.473,330
855.591,307
855.708,314
855.826,315
855.944,324
856.062,318
856.179,317
856.297,316
856.415,321
856.532,314
856.65,308
856.768,311
856.886,309
857.003,308
857.121,314
857.239,325
857.356,323
857.474,317
857.592,326
857.709,317
857.827,322
857.945,322
858.062,331
858.18,320
858.298,327
858.415,321
858.533,307
858.651,311
858.768,323
858.886,313
859.003,315
859.121,316
859.239,323
859.356,318
859.474,322
859.592,315
859.709,330
859.827,318
859.944,322
860.062,322
860.18,314
860.297,296
860.415,326
860.532,331
860.65,323
860.768,325
860.885,325
861.003,324
861.12,307
861.238,325
861.356,310
861.473,313
861.591,301
861.708,306
861.826,314
861.943,318
862.061,315
862.178,321
862.296,310
862.414,309
862.531,309
862.649,305
862.766,323
862.884,327
863.001,328
863.119,312
863.236,329
863.354,318
863.471,328
863.589,314
863.706,300
863.824,313
863.941,325
864.059,317
864.176,313
864.294,317
864.411,320
864.529,312
864.646,320
864.764,311
864.881,319
864.999,319
865.116,325
865.233,303
865.351,313
865.468,310
865.586,306
865.703,307
865.821,321
865.938,312
866.056,322
866.173,323
866.29,324
866.408,318
866.525,330
866.643,311
866.76,325
866.878,319
866.995,322
867.112,332
867.23,311
867.347,314
867.465,308
867.582,328
867.699,306
867.817,310
867.934,327
868.051,317
868.169,327
868.286,327
868.404,315
868.521,306
868.638,326
868.756,320
868.873,322
868.99,323
869.108,323
869.225,328
869.342,321
869.46,312
869.577,316
869.694,310
869.812,310
869.929,315
870.046,318
870.164,309
870.281,316
870.398,316
870.516,327
870.633,311
870.75,321
870.867,314
870.985,329
871.102,305
871.219,327
871.337,313
871.454,314
871.571,324
871.688,323
871.806,330
871.923,321
872.04,329
872.157,315
872.275,315
872.392,326
872.509,329
872.626,325
872.744,317
872.861,323
872.978,319
873.095,325
873.213,315
873.33,323
873.447,300
873.564,324
873.681,308
873.799,321
873.916,312
874.033,310
874.15,319
874.267,330
874.385,326
874.502,301
874.619,313
874.736,318
874.853,307
874.97,306
875.088,316
875.205,323
875.322,323
875.439,308
875.556,335
875.673,329
875.791,311
875.908,314
876.025,299
876.142,316
876.259,313
876.376,301
876.493,315
876.61,323
876.728,320
876.845,323
876.962,315
877.079,329
877.196,307
877.313,311
877.43,316
877.547,326
877.664,317
877.781,319
877.898,314
878.016,318
878.133,330
878.25,316
878.367,302
878.484,320
878.601,332
878.718,316
878.835,323
878.952,320
879.069,321
879.186,327
879.303,313
879.42,324
879.537,310
879.654,307
879.771,322
879.888,334
880.005,311
880.122,316
880.239,320
880.356,332
880.473,311
880.59,319
880.707,323
880.824,325
880.941,322
881.058,324
881.175,316
881.292,310
881.409,318
881.526,323
881.643,307
881.76,309
881.877,315
881.994,317
882.111,315
882.228,328
882.345,304
882.462,319
882.579,316
882.696,319
882.812,310
882.929,320
883.046,304
883.163,320
883.28,309
883.397,303
883.514,322
883.631,326
883.748,312
883.865,312
883.982,323
884.098,322
884.215,310
884.332,319
884.449,314
884.566,313
884.683,304
884.8,321
884.916,328
885.033,330
885.15,322
885.267,318
885.384,310
885.501,319
885.617,326
885.734,318
885.851,331
885.968,325
886.085,327
886.202,332
886.318,322
886.435,319
886.552,317
886.669,319
886.786,320
886.902,313
887.019,327
887.136,331
887.253,323
887.369,330
887.486,325
887.603,317
887.72,313
887.837,324
887.953,306
888.07,321
888.187,299
888.304,333
888.42,310
888.537,318
888.654,324
888.77,319
888.887,318
889.004,330
889.121,316
889.237,318
889.354,312
889.471,308
889.587,320
889.704,324
889.821,319
889.938,333
890.054,324
890.171,324
890.288,332
890.404,314
890.521,325
890.638,321
890.754,306
890.871,322
890.988,316
891.104,312
891.221,309
891.337,328
891.454,313
891.571,316
891.687,302
891.804,316
891.921,314
892.037,328
892.154,317
892.27,320
892.387,315
892.504,319
892.62,316
892.737,324
892.854,308
892.97,332
893.087,322
893.203,319
893.32,319
