792.446,352
792.565,380
792.684,433
792.803,425
792.922,378
793.041,350
793.16,345
793.279,355
793.398,351
793.518,335
793.637,360
793.756,358
793.875,376
793.994,369
794.113,358
794.232,339
794.351,354
794.47,355
794.589,359
794.708,354
794.827,340
794.946,342
795.066,344
795.185,351
795.304,337
795.423,361
795.542,349
795.661,356
795.78,353
795.899,336
796.018,343
796.137,328
796.256,353
796.375,335
796.494,341
796.613,352
796.732,338
796.851,355
796.97,350
797.089,331
797.208,329
797.327,333
797.446,343
797.565,340
797.684,330
797.803,335
797.922,330
798.041,337
798.16,343
798.279,325
798.398,342
798.517,348
798.636,330
798.755,330
798.874,330
798.993,333
799.112,347
799.231,327
799.35,329
799.469,329
799.588,333
799.707,331
799.826,343
799.945,334
800.064,337
800.183,319
800.302,331
800.421,325
800.54,343
800.659,339
800.778,322
800.897,342
801.016,328
801.135,327
801.254,326
801.373,335
801.492,332
801.611,320
801.729,329
801.848,328
801.967,328
802.086,324
802.205,337
802.324,322
802.443,320
802.562,327
802.681,337
802.8,343
802.919,337
803.038,332
803.157,319
803.276,333
803.394,330
803.513,322
803.632,332
803.751,338
803.87,345
803.989,332
804.108,330
804.227,315
804.346,325
804.465,336
804.583,341
804.702,323
804.821,339
804.94,332
805.059,340
805.178,318
805.297,328
805.416,333
805.535,336
805.653,325
805.772,339
805.891,314
806.01,322
806.129,343
806.248,328
806.367,332
806.485,322
806.604,320
806.723,330
806.842,331
806.961,326
807.08,313
807.198,326
807.317,323
807.436,322
807.555,338
807.674,340
807.793,323
807.912,342
808.03,317
808.149,345
808.268,315
808.387,329
808.506,335
808.624,328
808.743,331
808.862,329
808.981,340
809.1,328
809.219,318
809.337,348
809.456,322
809.575,313
809.694,330
809.812,319
809.931,325
810.05,333
810.169,307
810.288,347
810.406,337
810.525,349
810.644,332
810.763,335
810.882,308
811.0,327
811.119,320
811.238,340
811.357,323
811.475,327
811.594,330
811.713,326
811.832,316
811.95,331
812.069,330
812.188,322
812.307,332
812.425,341
812.544,338
812.663,325
812.782,325
812.9,334
813.019,339
813.138,326
813.257,318
813.375,337
813.494,329
813.613,327
813.731,331
813.85,332
813.969,313
814.088,343
814.206,327
814.325,321
814.444,313
814.562,325
814.681,336
814.8,334
814.918,317
815.037,325
815.156,330
815.274,329
815.393,327
815.512,325
815.631,323
815.749,338
815.868,333
815.987,316
816.105,321
816.224,333
816.343,328
816.461,320
816.58,335
816.698,328
816.817,321
816.936,329
817.055,330
817.173,317
817.292,324
817.41,327
817.529,323
817.648,326
817.766,306
817.885,311
818.004,321
818.122,331
818.241,327
818.359,329
818.478,327
818.597,318
818.715,328
818.834,323
818.953,315
819.071,338
819.19,325
819.308,327
819.427,310
819.546,334
819.664,308
819.783,326
819.901,327
820.02,323
820.138,310
820.257,321
820.376,331
820.494,322
820.613,320
820.731,326
820.85,319
820.969,329
821.087,319
821.206,325
821.324,311
821.443,323
821.561,338
821.68,323
821.798,325
821.917,332
822.035,313
822.154,327
822.273,323
822.391,330
822.51,318
822.628,314
822.747,329
822.865,323
822.984,317
823.102,323
823.221,305
823.339,330
823.458,323
823.576,323
823.695,318
823.813,322
823.932,316
824.05,336
824.169,312
824.287,325
824.406,312
824.524,323
824.643,320
824.761,323
824.88,316
824.998,314
825.117,329
825.235,328
825.354,324
825.472,329
825.591,321
825.709,329
825.828,324
825.946,318
826.064,306
826.183,318
826.301,303
826.42,325
826.538,320
826.657,322
826.775,317
826.894,322
827.012,320
827.13,322
827.249,332
827.367,310
827.486,325
827.604,322
827.723,317
827.841,331
827.959,322
828.078,319
828.196,325
828.315,326
828.433,313
828.552,335
828.67,319
828.788,315
828.907,317
829.025,331
829.143,328
829.262,331
829.38,327
829.499,316
829.617,317
829.735,325
829.854,313
829.972,328
830.091,323
830.209,311
