792.446,6674
792.565,6376
792.684,6258
792.803,6011
792.922,5823
793.041,5727
793.16,5581
793.279,5414
793.398,5314
793.518,5157
793.637,5065
793.756,4959
793.875,4870
793.994,4750
794.113,4620
794.232,4513
794.351,4345
794.47,4330
794.589,4197
794.708,4203
794.827,4066
794.946,3957
795.066,3965
795.185,3830
795.304,3803
795.423,3700
795.542,3685
795.661,3608
795.78,3598
795.899,3496
796.018,3391
796.137,3456
796.256,3309
796.375,3292
796.494,3257
796.613,3226
796.732,3211
796.851,3135
796.97,3027
797.089,3069
797.208,3061
797.327,2989
797.446,2915
797.565,2913
797.684,2936
797.803,2870
797.922,2840
798.041,2823
798.16,2763
798.279,2822
798.398,2793
798.517,2688
798.636,2786
798.755,2714
798.874,2710
798.993,2686
799.112,2699
799.231,2667
799.35,2730
799.469,2657
799.588,2660
799.707,2640
799.826,2591
799.945,2572
800.064,2581
800.183,2591
800.302,2574
800.421,2603
800.54,2538
800.659,2521
800.778,2569
800.897,2454
801.016,2467
801.135,2493
801.254,2457
801.373,2465
801.492,2516
801.611,2425
801.729,2411
801.848,2425
801.967,2383
802.086,2435
802.205,2462
802.324,2378
802.443,2415
802.562,2383
802.681,2386
802.8,2319
802.919,2366
803.038,2277
803.157,2333
803.276,2311
803.394,2295
803.513,2277
803.632,2232
803.751,2319
803.87,2318
803.989,2187
804.108,2216
804.227,2249
804.346,2240
804.465,2209
804.583,2219
804.702,2171
804.821,2216
804.94,2274
805.059,2191
805.178,2203
805.297,2188
805.416,2229
805.535,2204
805.653,2185
805.772,2178
805.891,2184
806.01,2182
806.129,2190
806.248,2232
806.367,2144
806.485,2174
806.604,2217
806.723,2129
806.842,2094
806.961,2132
807.08,2155
807.198,2100
807.317,2115
807.436,2125
807.555,2102
807.674,2083
807.793,2087
807.912,2108
808.03,2068
808.149,2065
808.268,2039
808.387,2091
808.506,2071
808.624,2058
808.743,2057
808.862,2010
808.981,1978
809.1,2110
809.219,2000
809.337,2043
809.456,2071
809.575,2044
809.694,2033
809.812,2009
809.931,2037
810.05,1980
810.169,2025
810.288,2016
810.406,2022
810.525,1984
810.644,1990
810.763,2054
810.882,1965
811.0,2020
811.119,2011
811.238,2099
811.357,2028
811.475,2064
811.594,2060
811.713,2047
811.832,2000
811.95,2054
812.069,2078
812.188,2130
812.307,2082
812.425,2143
812.544,2133
812.663,2089
812.782,2057
812.9,2075
813.019,2050
813.138,2055
813.257,2068
813.375,2089
813.494,2004
813.613,2048
813.731,2030
813.85,2051
813.969,1984
814.088,2021
814.206,1953
814.325,2025
814.444,1970
814.562,1989
814.681,1986
814.8,1968
814.918,2018
815.037,2041
815.156,1986
815.274,1996
815.393,2016
815.512,1915
815.631,1955
815.749,1991
815.868,1951
815.987,1984
816.105,1957
816.224,1978
816.343,1997
816.461,1977
816.58,1939
816.698,2068
816.817,2005
816.936,2072
817.055,2070
817.173,2030
817.292,1959
817.41,2041
817.529,1988
817.648,1990
817.766,1957
817.885,1916
818.004,1915
818.122,1992
