792.446,6908
792.565,6629
792.684,6464
792.803,6179
792.922,6073
793.041,5850
793.16,5638
793.279,5491
793.398,5451
793.518,5265
793.637,5173
793.756,5073
793.875,5019
793.994,4814
794.113,4685
794.232,4588
794.351,4548
794.47,4462
794.589,4422
794.708,4261
794.827,4230
794.946,4082
795.066,4035
795.185,4053
795.304,3925
795.423,3859
795.542,3809
795.661,3701
795.78,3671
795.899,3582
796.018,3486
796.137,3496
796.256,3427
796.375,3402
796.494,3384
796.613,3305
796.732,3224
796.851,3227
796.97,3193
797.089,3161
797.208,3103
797.327,3107
797.446,3015
797.565,3068
797.684,3054
797.803,2942
797.922,2965
798.041,2898
798.16,2959
798.279,2857
798.398,2833
798.517,2835
798.636,2786
798.755,2810
798.874,2749
798.993,2714
799.112,2769
799.231,2717
799.35,2815
799.469,2725
799.588,2700
799.707,2739
799.826,2676
799.945,2715
800.064,2659
800.183,2623
800.302,2654
800.421,2624
800.54,2579
800.659,2588
800.778,2562
800.897,2579
801.016,2562
801.135,2538
801.254,2592
801.373,2565
801.492,2534
801.611,2487
801.729,2502
801.848,2493
801.967,2429
802.086,2483
802.205,2459
802.324,2503
802.443,2470
802.562,2455
802.681,2412
802.8,2465
802.919,2392
803.038,2395
803.157,2377
803.276,2377
803.394,2351
803.513,2335
803.632,2349
803.751,2347
803.87,2304
803.989,2257
804.108,2315
804.227,2295
804.346,2253
804.465,2238
804.583,2219
804.702,2254
804.821,2283
804.94,2303
805.059,2284
805.178,2200
805.297,2209
805.416,2264
805.535,2245
805.653,2246
805.772,2205
805.891,2169
806.01,2202
806.129,2245
806.248,2181
806.367,2240
806.485,2163
806.604,2261
806.723,2186
806.842,2171
806.961,2126
807.08,2139
807.198,2168
807.317,2175
807.436,2123
807.555,2118
807.674,2151
807.793,2108
807.912,2124
808.03,2128
808.149,2087
808.268,2091
808.387,2120
808.506,2103
808.624,2100
808.743,2115
808.862,2104
808.981,2062
809.1,2062
809.219,2051
809.337,2066
809.456,2052
809.575,2064
809.694,2037
809.812,2061
809.931,2067
810.05,1999
810.169,2031
810.288,2069
810.406,2055
810.525,1978
810.644,1998
810.763,2034
810.882,2047
811.0,2037
811.119,2049
811.238,2088
811.357,2052
811.475,2089
811.594,2059
811.713,2091
811.832,2046
811.95,2085
812.069,2127
812.188,2091
812.307,2115
812.425,2066
812.544,2113
812.663,2114
812.782,2085
812.9,2091
813.019,2081
813.138,2070
813.257,2097
813.375,2093
813.494,1989
813.613,2071
813.731,1991
813.85,1997
813.969,2048
814.088,1994
814.206,2048
814.325,1955
814.444,1988
814.562,1979
814.681,1975
814.8,1984
814.918,2017
815.037,1989
815.156,1981
815.274,2016
815.393,1996
815.512,1962
815.631,1945
815.749,2006
815.868,2037
815.987,2001
816.105,2007
816.224,1983
816.343,1953
816.461,2010
816.58,2023
816.698,1991
816.817,2014
816.936,2084
817.055,2041
817.173,1997
817.292,2066
817.41,2056
817.529,2077
817.648,2032
817.766,1941
817.885,1977
818.004,2006
818.122,2000
818.241,2002
818.359,1988
818.478,2007
818.597,1963
818.715,1990
818.834,1988
818.953,1949
819.071,1913
819.19,1908
819.308,1913
819.427,1965
819.546,1946
819.664,1938
819.783,1883
819.901,1942
820.02,1961
820.138,1936
820.257,1931
820.376,1916
820.494,1895
820.613,1920
820.731,1911
820.85,1946
820.969,1930
821.087,1868
821.206,1897
821.324,1865
821.443,1832
821.561,1882
821.68,1861
821.798,1883
821.917,1873
822.035,1858
822.154,1874
822.273,1848
822.391,1846
822.51,1854
822.628,1817
822.747,1847
822.865,1810
822.984,1803
823.102,1823
823.221,1805
823.339,1790
823.458,1822
823.576,1809
823.695,1795
823.813,1813
823.932,1812
824.05,1845
824.169,1847
824.287,1816
824.406,1836
824.524,1832
824.643,1840
824.761,1841
824.88,1827
824.998,1831
825.117,1816
825.235,1859
825.354,1817
825.472,1818
825.591,1827
825.709,1873
825.828,1796
825.946,1880
826.064,1828
826.183,1803
826.301,1779
826.42,1788
826.538,1811
826.657,1776
826.775,1744
826.894,1785
827.012,1825
827.13,1835
827.249,1883
827.367,1812
827.486,1821
827.604,1823
827.723,1819
827.841,1799
827.959,1820
828.078,1773
828.196,1818
828.315,1783
828.433,1792
828.552,1785
828.67,1802
828.788,1813
828.907,1849
829.025,1742
829.143,1826
829.262,1802
829.38,1750
829.499,1770
829.617,1771
829.735,1787
829.854,1758
829.972,1767
830.091,1790
830.209,1751
830.327,1732
830.446,1771
830.564,1766
830.682,1817
830.801,1762
830.919,1808
831.037,1798
831.156,1798
831.274,1834
831.392,1817
831.511,1771
831.629,1815
831.747,1833
831.866,1762
831.984,1759
832.102,1822
832.221,1786
832.339,1829
832.457,1810
832.576,1833
832.694,1846
832.812,1847
832.93,1795
833.049,1791
833.167,1814
833.285,1788
833.404,1831
833.522,1802
833.64,1814
833.759,1770
833.877,1817
833.995,1802
834.113,1780
834.232,1861
834.35,1800
834.468,1842
834.586,1849
834.705,1791
834.823,1856
834.941,1857
835.059,1824
835.178,1814
835.296,1887
835.414,1880
835.532,1844
835.651,1807
835.769,1832
835.887,1828
836.005,1807
836.124,1809
836.242,1770
836.36,1791
836.478,1758
836.596,1773
836.715,1776
836.833,1751
836.951,1733
837.069,1751
837.188,1759
837.306,1700
837.424,1794
837.542,1761
837.66,1753
837.779,1677
837.897,1716
838.015,1785
838.133,1728
838.251,1783
838.369,1734
838.487,1783
838.606,1750
838.724,1813
838.842,1824
