792.446,3336
792.565,3254
792.684,3285
792.803,3188
792.922,3021
793.041,2945
793.16,2904
793.279,2906
793.398,2801
793.518,2700
793.637,2746
793.756,2740
793.875,2656
793.994,2581
794.113,2615
794.232,2540
794.351,2554
794.47,2509
794.589,2464
794.708,2484
794.827,2367
794.946,2328
795.066,2383
795.185,2294
795.304,2304
795.423,2332
795.542,2305
795.661,2196
795.78,2186
795.899,2202
796.018,2205
796.137,2124
796.256,2136
796.375,2076
796.494,2125
796.613,2051
796.732,2116
796.851,2050
796.97,2036
797.089,1994
797.208,1985
797.327,2000
797.446,2016
797.565,1972
797.684,2011
797.803,1929
797.922,1957
798.041,1991
798.16,1914
798.279,1921
798.398,1919
798.517,1875
798.636,1877
798.755,1963
798.874,1881
798.993,1835
799.112,1914
799.231,1857
799.35,1875
799.469,1824
799.588,1871
799.707,1859
799.826,1854
799.945,1811
800.064,1834
800.183,1835
800.302,1849
800.421,1842
800.54,1833
800.659,1795
800.778,1798
800.897,1773
801.016,1825
801.135,1792
801.254,1800
801.373,1885
801.492,1811
801.611,1852
801.729,1774
801.848,1798
801.967,1797
802.086,1780
802.205,1781
802.324,1738
802.443,1793
802.562,1733
802.681,1743
802.8,1750
802.919,1721
803.038,1738
803.157,1717
803.276,1724
803.394,1746
803.513,1676
803.632,1697
803.751,1692
803.87,1736
803.989,1696
804.108,1754
804.227,1707
804.346,1711
804.465,1714
804.583,1740
804.702,1672
804.821,1654
804.94,1698
805.059,1709
805.178,1692
805.297,1713
805.416,1673
805.535,1703
805.653,1699
805.772,1734
805.891,1662
806.01,1730
806.129,1681
806.248,1680
806.367,1671
806.485,1673
806.604,1730
806.723,1697
806.842,1652
806.961,1703
807.08,1580
807.198,1630
807.317,1651
807.436,1668
807.555,1676
807.674,1705
807.793,1632
807.912,1660
808.03,1649
808.149,1653
808.268,1629
808.387,1659
808.506,1638
808.624,1646
808.743,1657
808.862,1653
808.981,1640
809.1,1638
809.219,1672
809.337,1626
809.456,1612
809.575,1619
809.694,1634
809.812,1654
809.931,1602
810.05,1622
810.169,1612
810.288,1639
810.406,1603
810.525,1613
810.644,1581
810.763,1614
810.882,1641
811.0,1644
811.119,1617
811.238,1632
811.357,1605
811.475,1580
811.594,1608
811.713,1620
811.832,1618
811.95,1651
812.069,1622
812.188,1613
812.307,1672
812.425,1634
812.544,1633
812.663,1617
812.782,1707
812.9,1641
813.019,1655
813.138,1589
813.257,1611
813.375,1644
813.494,1620
813.613,1650
813.731,1588
813.85,1591
813.969,1577
814.088,1628
814.206,1603
814.325,1574
814.444,1611
814.562,1604
814.681,1591
814.8,1573
814.918,1623
815.037,1641
815.156,1594
815.274,1581
815.393,1573
815.512,1562
815.631,1618
815.749,1562
815.868,1563
815.987,1594
816.105,1561
816.224,1573
816.343,1581
816.461,1527
816.58,1602
816.698,1596
816.817,1596
816.936,1615
817.055,1608
817.173,1596
817.292,1618
817.41,1593
817.529,1604
817.648,1590
817.766,1567
817.885,1558
818.004,1585
818.122,1569
818.241,1545
818.359,1562
818.478,1591
818.597,1541
818.715,1565
818.834,1510
818.953,1558
819.071,1523
819.19,1520
819.308,1532
819.427,1498
819.546,1500
819.664,1533
819.783,1534
819.901,1533
820.02,1477
820.138,1522
820.257,1563
820.376,1498
820.494,1531
820.613,1500
820.731,1494
820.85,1505
820.969,1493
821.087,1529
821.206,1510
821.324,1552
821.443,1462
821.561,1506
821.68,1461
821.798,1497
821.917,1510
822.035,1472
822.154,1501
822.273,1514
822.391,1469
822.51,1478
822.628,1461
822.747,1510
822.865,1505
822.984,1453
823.102,1492
823.221,1475
823.339,1454
823.458,1486
823.576,1467
823.695,1467
823.813,1486
823.932,1494
824.05,1495
824.169,1457
824.287,1451
824.406,1468
824.524,1471
824.643,1468
824.761,1495
824.88,1473
824.998,1508
825.117,1489
825.235,1469
825.354,1464
825.472,1471
825.591,1466
825.709,1490
825.828,1450
825.946,1472
826.064,1469
826.183,1464
