792.446,6002
792.565,5710
792.684,5578
792.803,5377
792.922,5257
793.041,5135
793.16,4935
793.279,4838
793.398,4873
793.518,4597
793.637,4598
793.756,4441
793.875,4428
793.994,4286
794.113,4203
794.232,4110
794.351,4050
794.47,3993
794.589,3937
794.708,3783
794.827,3790
794.946,3648
795.066,3701
795.185,3545
795.304,3527
795.423,3551
795.542,3429
795.661,3403
795.78,3352
795.899,3318
796.018,3220
796.137,3142
796.256,3146
796.375,3086
796.494,3012
796.613,3003
796.732,2986
796.851,2934
796.97,2921
797.089,2872
797.208,2875
797.327,2890
797.446,2847
797.565,2806
797.684,2773
797.803,2731
797.922,2699
798.041,2749
798.16,2676
798.279,2662
798.398,2636
798.517,2627
798.636,2679
798.755,2563
798.874,2624
798.993,2562
799.112,2585
799.231,2522
799.35,2563
799.469,2522
799.588,2556
799.707,2553
799.826,2490
799.945,2534
800.064,2512
800.183,2485
800.302,2474
800.421,2492
800.54,2439
800.659,2417
800.778,2492
800.897,2390
801.016,2445
801.135,2463
801.254,2373
801.373,2369
801.492,2372
801.611,2375
801.729,2369
801.848,2333
801.967,2366
802.086,2289
802.205,2333
802.324,2270
802.443,2308
802.562,2306
802.681,2287
802.8,2247
802.919,2251
803.038,2285
803.157,2244
803.276,2213
803.394,2237
803.513,2217
803.632,2225
803.751,2242
803.87,2172
803.989,2156
804.108,2164
804.227,2160
804.346,2176
804.465,2205
804.583,2209
804.702,2163
804.821,2161
804.94,2196
805.059,2127
805.178,2146
805.297,2083
805.416,2146
805.535,2089
805.653,2114
805.772,2154
805.891,2088
806.01,2150
806.129,2148
806.248,2142
806.367,2119
806.485,2143
806.604,2099
806.723,2140
806.842,2080
806.961,2095
807.08,2070
807.198,2054
807.317,2078
807.436,2067
807.555,2069
807.674,2125
807.793,2073
807.912,2070
808.03,2029
808.149,2006
808.268,1996
808.387,2061
808.506,2030
808.624,1978
808.743,1997
808.862,2004
808.981,2055
809.1,2026
809.219,2027
809.337,2008
809.456,2034
809.575,2068
809.694,2005
809.812,2038
809.931,1996
810.05,1993
810.169,1978
810.288,1985
810.406,2023
810.525,1964
810.644,1945
810.763,2025
810.882,1944
811.0,2001
811.119,1994
811.238,1974
811.357,1968
811.475,1994
811.594,2029
811.713,2017
811.832,2017
811.95,1997
812.069,2029
812.188,2058
812.307,1969
812.425,2044
812.544,2006
812.663,2022
812.782,2055
812.9,1995
813.019,2028
813.138,2035
813.257,2022
813.375,1962
813.494,1960
813.613,1986
813.731,1966
813.85,1978
813.969,1950
814.088,1935
814.206,1953
814.325,1910
814.444,1972
