792.446,6596
792.565,6302
792.684,6211
792.803,5950
792.922,5793
793.041,5593
793.16,5423
793.279,5303
793.398,5126
793.518,5109
793.637,4955
793.756,4824
793.875,4786
793.994,4649
794.113,4565
794.232,4479
794.351,4343
794.47,4323
794.589,4205
794.708,4128
794.827,4066
794.946,4016
795.066,3948
795.185,3797
795.304,3852
795.423,3665
795.542,3730
795.661,3620
795.78,3601
795.899,3576
796.018,3599
796.137,3455
796.256,3296
796.375,3378
796.494,3309
796.613,3222
796.732,3135
796.851,3152
796.97,3092
797.089,3101
797.208,3127
797.327,3044
797.446,3031
797.565,2954
797.684,2986
797.803,2866
797.922,2957
798.041,2867
798.16,2938
798.279,2868
798.398,2884
798.517,2768
798.636,2770
798.755,2828
798.874,2740
798.993,2779
799.112,2734
799.231,2712
799.35,2724
799.469,2690
799.588,2659
799.707,2646
799.826,2703
799.945,2639
800.064,2664
800.183,2630
800.302,2642
800.421,2592
800.54,2536
800.659,2547
800.778,2639
800.897,2528
801.016,2546
801.135,2587
801.254,2548
801.373,2504
801.492,2530
801.611,2485
801.729,2495
801.848,2478
801.967,2458
802.086,2441
802.205,2410
802.324,2430
802.443,2399
802.562,2406
802.681,2381
802.8,2427
802.919,2350
803.038,2344
803.157,2364
803.276,2371
803.394,2368
803.513,2362
803.632,2312
803.751,2326
803.87,2288
803.989,2286
804.108,2282
804.227,2283
804.346,2285
804.465,2327
804.583,2245
804.702,2222
804.821,2224
804.94,2235
805.059,2243
805.178,2263
805.297,2219
805.416,2210
805.535,2230
805.653,2224
805.772,2232
805.891,2209
806.01,2275
806.129,2221
806.248,2232
806.367,2202
806.485,2167
806.604,2167
806.723,2188
806.842,2238
806.961,2175
807.08,2169
807.198,2140
807.317,2145
807.436,2169
807.555,2165
807.674,2057
807.793,2117
807.912,2145
808.03,2199
808.149,2105
808.268,2192
808.387,2089
808.506,2102
808.624,2124
808.743,2144
808.862,2076
808.981,2099
809.1,2110
809.219,2100
809.337,2085
809.456,2049
809.575,2065
809.694,2087
809.812,2075
809.931,2103
810.05,2059
810.169,2042
810.288,2071
810.406,2058
810.525,2065
810.644,2003
810.763,2016
810.882,2066
811.0,2081
811.119,2024
811.238,2042
811.357,2168
811.475,2074
811.594,2105
811.713,2082
811.832,2086
811.95,2081
812.069,2150
812.188,2091
812.307,2090
812.425,2134
812.544,2098
812.663,2075
812.782,2110
812.9,2086
813.019,2074
813.138,2039
813.257,2112
813.375,2064
813.494,2066
813.613,2023
813.731,2008
813.85,1983
813.969,2051
814.088,2084
814.206,2062
814.325,2033
814.444,2034
814.562,2013
814.681,2032
814.8,2029
814.918,2024
815.037,2001
815.156,2040
815.274,2030
815.393,2019
815.512,2023
815.631,2028
815.749,2031
815.868,2001
815.987,2029
816.105,1965
816.224,2024
816.343,2094
816.461,2050
816.58,2033
816.698,2086
816.817,2128
816.936,2115
817.055,2065
817.173,2028
817.292,2088
817.41,2063
817.529,2079
817.648,2048
817.766,1975
817.885,1987
818.004,2028
818.122,2045
818.241,2004
818.359,2016
818.478,1993
818.597,2001
818.715,1977
818.834,1995
818.953,1991
819.071,1935
819.19,1983
819.308,1997
819.427,2006
819.546,1995
819.664,1962
819.783,1943
819.901,1915
820.02,1956
820.138,1949
820.257,1931
820.376,1997
820.494,1932
820.613,1974
820.731,1993
820.85,1930
820.969,1949
821.087,1939
821.206,1905
821.324,1964
821.443,1910
821.561,1905
821.68,1898
821.798,1900
821.917,1940
822.035,1899
822.154,1897
822.273,1872
822.391,1890
822.51,1871
822.628,1914
822.747,1864
822.865,1852
822.984,1879
823.102,1850
823.221,1809
823.339,1803
823.458,1837
823.576,1846
823.695,1829
823.813,1856
823.932,1846
824.05,1904
824.169,1865
824.287,1826
824.406,1890
824.524,1846
824.643,1850
824.761,1862
824.88,1846
824.998,1848
825.117,1874
825.235,1843
825.354,1839
825.472,1853
825.591,1868
825.709,1899
825.828,1835
825.946,1902
826.064,1915
826.183,1814
826.301,1800
826.42,1839
826.538,1819
826.657,1808
826.775,1824
826.894,1800
827.012,1784
827.13,1831
827.249,1839
827.367,1811
827.486,1921
827.604,1855
827.723,1843
827.841,1820
827.959,1809
828.078,1822
828.196,1849
828.315,1847
828.433,1841
828.552,1790
828.67,1874
828.788,1829
828.907,1776
829.025,1834
829.143,1810
829.262,1802
829.38,1809
829.499,1821
829.617,1836
829.735,1793
829.854,1848
829.972,1759
830.091,1820
830.209,1788
830.327,1774
830.446,1753
830.564,1799
830.682,1768
830.801,1799
830.919,1804
831.037,1768
831.156,1860
831.274,1828
831.392,1831
831.511,1804
831.629,1863
831.747,1838
831.866,1818
831.984,1802
832.102,1816
832.221,1864
832.339,1857
832.457,1843
832.576,1829
832.694,1860
832.812,1837
832.93,1816
833.049,1819
833.167,1828
833.285,1799
833.404,1845
833.522,1834
833.64,1844
833.759,1865
833.877,1810
833.995,1844
834.113,1853
834.232,1877
834.35,1888
834.468,1840
834.586,1899
834.705,1913
834.823,1879
834.941,1881
835.059,1842
835.178,1890
835.296,1916
835.414,1894
835.532,1896
835.651,1890
835.769,1855
835.887,1832
836.005,1838
836.124,1839
836.242,1783
836.36,1750
836.478,1786
836.596,1862
836.715,1779
836.833,1808
836.951,1785
837.069,1766
837.188,1777
837.306,1785
837.424,1785
837.542,1837
837.66,1786
837.779,1774
837.897,1796
838.015,1811
838.133,1814
838.251,1786
838.369,1797
838.487,1799
838.606,1746
838.724,1812
838.842,1810
838.96,1851
839.078,1807
839.196,1833
839.315,1900
839.433,1836
839.551,1904
839.669,1862
839.787,1942
839.905,1923
840.023,1937
840.142,1970
840.26,2009
840.378,1981
840.496,1959
840.614,1949
840.732,1949
840.85,1936
840.968,2011
841.087,1963
841.205,1961
841.323,1969
841.441,2015
841.559,2023
841.677,2036
841.795,2069
841.913,2017
842.031,2083
842.149,2117
842.267,1998
842.385,2022
842.504,2039
842.622,1975
842.74,1997
842.858,1982
842.976,2020
843.094,1956
843.212,2022
843.33,1974
843.448,1948
843.566,1968
843.684,2018
843.802,2001
843.92,1946
844.038,2023
844.156,1934
844.274,1986
844.392,1982
844.51,2016
844.628,1910
844.746,1952
844.864,1966
844.982,1925
845.1,1985
845.218,1996
845.336,1953
845.454,2002
845.572,1931
845.69,1974
845.808,1955
845.926,1916
846.044,1972
846.162,1931
846.28,1967
846.398,1944
846.516,1950
846.634,1967
846.752,1927
846.87,2005
846.988,1983
847.106,1994
847.224,2013
847.342,2069
847.46,2014
847.578,2018
847.696,2005
847.814,1993
847.932,1992
848.05,2011
848.168,1935
848.285,1971
848.403,1987
848.521,1996
848.639,1969
848.757,1999
848.875,2050
848.993,2029
849.111,1997
849.229,2048
849.347,2001
849.465,2074
849.582,2044
849.7,2031
849.818,2018
849.936,1977
850.054,2028
850.172,2010
850.29,2053
850.408,2025
850.525,2015
850.643,1971
850.761,2038
850.879,2013
850.997,2006
851.115,2017
851.233,1995
851.35,2011
851.468,2045
851.586,1967
851.704,1990
851.822,1953
851.94,1983
852.057,1967
852.175,1999
852.293,2053
852.411,2093
852.529,2234
852.647,2316
852.764,2314
852.882,2303
853.0,2201
853.118,2139
853.236,2103
853.353,2025
853.471,2065
853.589,2018
853.707,1984
853.824,1966
853.942,1969
854.06,1981
854.178,1988
854.296,1975
854.413,2022
854.531,1962
854.649,2007
854.767,2037
854.884,2040
855.002,1990
855.12,1991
855.238,1998
855.355,1964
855.473,2027
855.591,1983
855.708,2015
855.826,2003
855.944,1995
856.062,2008
856.179,2021
856.297,1955
856.415,2030
856.532,2023
856.65,2007
856.768,2055
856.886,2026
857.003,2109
857.121,2020
857.239,2066
857.356,2043
857.474,2027
857.592,1989
857.709,2010
857.827,1993
857.945,2016
858.062,2005
858.18,2043
858.298,1988
858.415,2012
858.533,2031
858.651,1995
858.768,1977
858.886,2003
859.003,2038
859.121,2002
859.239,1948
859.356,2009
859.474,1974
859.592,1980
859.709,2004
859.827,1967
859.944,1992
860.062,1934
860.18,1931
860.297,1927
860.415,1927
860.532,1938
860.65,1933
860.768,1971
860.885,1928
861.003,1939
861.12,1921
861.238,1945
861.356,1961
861.473,1961
861.591,2006
861.708,1958
861.826,1923
861.943,1979
862.061,1943
862.178,1887
862.296,1831
862.414,1860
862.531,1827
862.649,1827
862.766,1864
862.884,1844
863.001,1848
863.119,1825
863.236,1852
863.354,1827
863.471,1879
863.589,1932
863.706,1990
863.824,1945
863.941,2037
864.059,1905
864.176,2011
864.294,1984
864.411,1944
864.529,1865
864.646,1877
864.764,1856
864.881,1898
864.999,1862
865.116,1877
865.233,1873
865.351,1835
865.468,1885
865.586,1840
865.703,1858
865.821,1838
865.938,1832
866.056,1801
866.173,1802
866.29,1823
866.408,1838
866.525,1798
866.643,1830
866.76,1900
866.878,1880
866.995,1900
867.112,1862
867.23,1922
867.347,1855
867.465,1892
867.582,1896
867.699,1955
867.817,1947
867.934,1952
868.051,1890
868.169,1942
868.286,1893
868.404,1889
868.521,1897
868.638,1898
868.756,1953
868.873,1899
868.99,1926
869.108,1939
869.225,1921
869.342,1979
869.46,1973
869.577,2022
869.694,2032
869.812,2015
869.929,2048
870.046,2032
870.164,2004
870.281,2077
870.398,2038
870.516,2004
870.633,2074
870.75,2098
870.867,2073
870.985,2095
871.102,2094
871.219,2091
871.337,2130
871.454,2080
871.571,2098
871.688,2108
871.806,2105
871.923,2102
872.04,2107
872.157,2073
872.275,2092
872.392,2043
872.509,2086
872.626,2079
872.744,2025
872.861,2053
872.978,2102
873.095,2026
873.213,2027
873.33,1987
873.447,2041
873.564,1995
873.681,2002
873.799,1975
873.916,2013
874.033,1969
874.15,1979
874.267,2003
874.385,1986
874.502,2016
874.619,1978
874.736,2016
874.853,2014
874.97,1953
875.088,2003
875.205,2069
875.322,2036
875.439,2045
875.556,2006
875.673,2049
875.791,1972
875.908,2032
876.025,2040
876.142,2034
876.259,2027
876.376,1990
876.493,2025
876.61,2043
876.728,2005
876.845,1940
876.962,2041
877.079,2029
877.196,1983
877.313,2016
877.43,1968
877.547,1986
877.664,2056
877.781,1972
877.898,1984
878.016,1967
878.133,1958
878.25,1956
878.367,1936
878.484,1936
878.601,1909
878.718,1874
878.835,1881
878.952,1935
879.069,1881
879.186,1898
879.303,1834
879.42,1816
879.537,1862
879.654,1801
879.771,1831
879.888,1805
880.005,1773
880.122,1826
880.239,1799
880.356,1782
880.473,1745
880.59,1794
880.707,1776
880.824,1764
880.941,1715
881.058,1759
881.175,1781
881.292,1735
881.409,1750
881.526,1753
881.643,1767
881.76,1738
881.877,1800
881.994,1726
882.111,1724
882.228,1799
882.345,1787
882.462,1761
882.579,1752
882.696,1753
882.812,1768
882.929,1769
883.046,1753
883.163,1722
883.28,1764
883.397,1699
883.514,1812
883.631,1784
883.748,1781
883.865,1778
883.982,1775
884.098,1780
884.215,1816
884.332,1897
884.449,1860
884.566,1873
884.683,1880
884.8,1936
884.916,1932
885.033,1981
885.15,2015
885.267,2101
885.384,2170
885.501,2182
885.617,2228
885.734,2179
885.851,2204
885.968,2224
886.085,2239
886.202,2259
886.318,2182
886.435,2246
886.552,2211
886.669,2191
886.786,2172
886.902,2112
887.019,2126
887.136,2091
887.253,2154
887.369,2070
887.486,2095
887.603,1985
887.72,1999
887.837,1940
887.953,1941
888.07,1848
888.187,1856
888.304,1846
888.42,1840
888.537,1784
888.654,1724
888.77,1674
888.887,1713
889.004,1670
889.121,1661
889.237,1649
889.354,1690
889.471,1644
889.587,1639
889.704,1635
889.821,1610
889.938,1633
890.054,1612
890.171,1660
890.288,1627
890.404,1613
890.521,1665
890.638,1645
890.754,1654
890.871,1632
890.988,1680
891.104,1668
891.221,1718
891.337,1718
891.454,1733
891.571,1741
891.687,1738
891.804,1743
891.921,1761
892.037,1724
892.154,1742
892.27,1733
892.387,1717
892.504,1696
892.62,1663
892.737,1686
892.854,1677
892.97,1712
