792.446,2487
792.565,2470
792.684,2449
792.803,2354
792.922,2325
793.041,2211
793.16,2224
793.279,2245
793.398,2262
793.518,2147
793.637,2217
793.756,2141
793.875,2087
793.994,2079
794.113,2019
794.232,2092
794.351,1948
794.47,2009
794.589,1934
794.708,1993
794.827,1948
794.946,1849
795.066,1916
795.185,1962
795.304,1884
795.423,1894
795.542,1938
795.661,1858
795.78,1880
795.899,1805
796.018,1747
796.137,1788
796.256,1813
796.375,1790
796.494,1798
796.613,1804
796.732,1737
796.851,1698
796.97,1767
797.089,1776
797.208,1735
797.327,1749
797.446,1751
797.565,1729
797.684,1711
797.803,1655
797.922,1728
798.041,1731
798.16,1671
798.279,1676
798.398,1704
798.517,1641
798.636,1676
798.755,1685
798.874,1661
798.993,1614
799.112,1629
799.231,1664
799.35,1660
799.469,1647
799.588,1652
799.707,1682
799.826,1630
799.945,1614
800.064,1622
800.183,1681
800.302,1599
800.421,1668
800.54,1619
800.659,1676
800.778,1644
800.897,1595
801.016,1631
801.135,1606
801.254,1596
801.373,1602
801.492,1635
801.611,1587
801.729,1611
801.848,1620
801.967,1629
802.086,1614
802.205,1598
802.324,1607
802.443,1617
802.562,1585
802.681,1635
802.8,1562
802.919,1595
803.038,1534
803.157,1605
803.276,1549
803.394,1562
803.513,1566
803.632,1609
803.751,1591
803.87,1572
803.989,1559
804.108,1564
804.227,1606
804.346,1606
804.465,1607
804.583,1600
804.702,1550
804.821,1609
804.94,1596
805.059,1582
805.178,1554
805.297,1573
805.416,1580
805.535,1576
805.653,1531
805.772,1607
805.891,1555
806.01,1555
806.129,1590
806.248,1531
806.367,1553
806.485,1561
806.604,1602
806.723,1577
806.842,1551
806.961,1568
807.08,1558
807.198,1584
807.317,1532
807.436,1528
807.555,1554
807.674,1551
807.793,1549
807.912,1544
808.03,1561
808.149,1578
808.268,1539
808.387,1533
808.506,1597
808.624,1571
808.743,1547
808.862,1538
808.981,1548
809.1,1518
809.219,1518
809.337,1569
809.456,1556
809.575,1558
809.694,1528
809.812,1554
809.931,1545
810.05,1553
810.169,1549
810.288,1551
810.406,1553
810.525,1507
810.644,1555
