792.44574,3674
792.56488,3571
792.68396,3581
792.80304,3420
792.92218,3378
793.041199,3336
793.160339,3170
793.279419,3165
793.398499,3077
793.517578,3046
793.636658,2988
793.755737,2991
793.874817,2893
793.993896,2871
794.112976,2820
794.232056,2794
794.351074,2732
794.470215,2721
794.589233,2708
794.708313,2679
794.827393,2660
794.946411,2632
795.065552,2587
795.18457,2566
795.303589,2569
795.422668,2584
795.541687,2488
795.660767,2463
795.779846,2515
795.898865,2389
796.017883,2367
796.136963,2383
796.255981,2368
796.375061,2266
796.49408,2329
796.613037,2295
796.732117,2272
796.851135,2267
796.970154,2243
797.089233,2193
797.208191,2202
797.327271,2197
797.446228,2161
797.565186,2165
797.684265,2164
797.803223,2165
797.922241,2129
798.04126,2124
798.160278,2135
798.279297,2067
798.398315,2064
798.517273,2052
798.636292,2053
798.75531,2070
798.874268,2061
798.993286,2007
799.112244,1996
799.231323,2015
799.350281,1988
799.469238,2004
799.588257,1989
799.707153,1961
799.826111,1927
799.945129,1901
800.064087,1964
800.183044,1956
800.302063,1921
800.421021,1918
800.539978,1918
800.658936,1922
800.777893,1916
800.896912,1898
801.015747,1900
801.134705,1895
801.253723,1860
801.37262,1844
801.491638,1868
801.610535,1915
801.729492,1858
801.84845,1786
801.967407,1856
802.086243,1889
802.205261,1830
802.324158,1848
802.443115,1840
802.562073,1763
802.680969,1860
802.799927,1835
802.918762,1787
803.037659,1770
803.156677,1861
803.275574,1809
803.39447,1725
803.513428,1792
803.632263,1812
803.751221,1760
803.870117,1810
803.989014,1763
804.107971,1776
804.226746,1756
804.345642,1749
804.4646,1741
804.583496,1695
804.702393,1722
804.821228,1740
804.940125,1690
805.059021,1712
805.177917,1735
805.296814,1732
805.415649,1697
805.534546,1739
805.653442,1712
805.772278,1693
805.891113,1730
806.01001,1724
806.128906,1763
806.247742,1738
806.366577,1688
806.485413,1740
806.604309,1753
806.723145,1732
806.84198,1733
806.960876,1734
807.079712,1727
807.198486,1727
807.317383,1693
807.436218,1722
807.554993,1674
807.673889,1676
807.792725,1672
807.91156,1697
808.030396,1673
808.14917,1642
808.268005,1687
808.386841,1711
808.505676,1640
808.624451,1668
808.743286,1694
808.862122,1669
808.980896,1714
809.099731,1721
809.218506,1693
809.337341,1687
809.456116,1691
809.57489,1732
809.693726,1702
809.8125,1747
809.931274,1718
810.050049,1742
810.168884,1738
810.287659,1711
810.406372,1741
810.525269,1723
810.643982,1689
810.762756,1658
810.881531,1701
811.000305,1663
811.11908,1739
811.237854,1755
811.356567,1718
811.475403,1751
811.594116,1728
811.71283,1740
811.831604,1785
811.950378,1786
812.069153,1813
812.187927,1788
812.30658,1822
812.425415,1777
812.544128,1786
812.662781,1725
812.781616,1758
812.900269,1790
813.019043,1773
813.137756,1735
813.256531,1729
813.375244,1701
813.493896,1660
813.612671,1688
813.731384,1671
813.850037,1698
813.96875,1694
814.087524,1666
814.206238,1654
814.324951,1691
814.443604,1654
814.562256,1636
814.68103,1698
814.799683,1682
814.918335,1647
815.037109,1723
815.155762,1649
815.274475,1655
815.393188,1638
815.511841,1686
815.630554,1714
815.749146,1665
815.867859,1712
815.986572,1699
816.105164,1714
816.223877,1704
816.342529,1783
816.461182,1762
816.579895,1776
816.698486,1740
816.817139,1779
816.935791,1785
817.054504,1803
817.173096,1776
817.291748,1772
817.4104,1751
817.529053,1694
817.647644,1664
817.766235,1679
817.884949,1607
818.00354,1638
818.122192,1662
818.240845,1654
818.359436,1586
818.478088,1626
818.59668,1597
818.715271,1608
818.833923,1567
818.952515,1548
819.071106,1594
819.189758,1576
819.30835,1552
819.426941,1537
819.545532,1539
819.664124,1553
819.782715,1576
819.901306,1552
820.019897,1555
820.138489,1537
820.25708,1564
820.375671,1512
820.494202,1581
820.612732,1589
820.731384,1535
820.849915,1564
820.968506,1591
821.087097,1530
821.205627,1522
821.324158,1537
821.442749,1569
821.561279,1512
821.679871,1525
821.798401,1525
821.916931,1538
822.035461,1494
822.154053,1500
