792.44574,2582
792.56488,2542
792.68396,2546
792.80304,2500
792.92218,2434
793.041199,2411
793.160339,2383
793.279419,2358
793.398499,2346
793.517578,2334
793.636658,2291
793.755737,2278
793.874817,2280
793.993896,2198
794.112976,2208
794.232056,2194
794.351074,2208
794.470215,2206
794.589233,2173
794.708313,2150
794.827393,2072
794.946411,2103
795.065552,2084
795.18457,2058
795.303589,2142
795.422668,2033
795.541687,2026
795.660767,2020
795.779846,1967
795.898865,2044
796.017883,1997
796.136963,1977
796.255981,1977
796.375061,1949
796.49408,1993
796.613037,1931
796.732117,1936
796.851135,1923
796.970154,1925
797.089233,1919
797.208191,1861
797.327271,1862
797.446228,1913
797.565186,1882
797.684265,1876
797.803223,1819
797.922241,1814
798.04126,1850
798.160278,1878
798.279297,1854
798.398315,1812
798.517273,1834
798.636292,1760
798.75531,1844
798.874268,1816
798.993286,1831
799.112244,1815
799.231323,1789
799.350281,1788
799.469238,1809
799.588257,1842
799.707153,1764
799.826111,1811
799.945129,1777
800.064087,1805
800.183044,1810
800.302063,1802
800.421021,1789
800.539978,1740
800.658936,1775
800.777893,1772
800.896912,1832
801.015747,1795
801.134705,1766
801.253723,1731
801.37262,1758
801.491638,1752
801.610535,1792
801.729492,1791
801.84845,1771
801.967407,1767
802.086243,1744
802.205261,1729
802.324158,1762
802.443115,1745
802.562073,1746
802.680969,1712
802.799927,1790
802.918762,1717
803.037659,1719
803.156677,1695
803.275574,1762
803.39447,1749
803.513428,1759
803.632263,1772
803.751221,1711
803.870117,1710
803.989014,1732
804.107971,1700
804.226746,1769
804.345642,1741
804.4646,1732
804.583496,1759
804.702393,1717
804.821228,1723
804.940125,1717
805.059021,1753
805.177917,1738
805.296814,1724
805.415649,1740
805.534546,1750
805.653442,1820
805.772278,1753
805.891113,1823
806.01001,1767
806.128906,1754
806.247742,1745
806.366577,1797
806.485413,1740
806.604309,1765
806.723145,1764
806.84198,1804
806.960876,1717
807.079712,1790
807.198486,1762
807.317383,1756
807.436218,1732
807.554993,1731
807.673889,1740
807.792725,1718
807.91156,1758
808.030396,1707
808.14917,1703
808.268005,1790
808.386841,1762
808.505676,1800
808.624451,1734
808.743286,1764
808.862122,1780
808.980896,1743
809.099731,1798
809.218506,1764
809.337341,1724
809.456116,1730
809.57489,1796
809.693726,1790
809.8125,1763
809.931274,1789
810.050049,1783
810.168884,1821
810.287659,1758
810.406372,1795
810.525269,1720
810.643982,1754
810.762756,1792
810.881531,1781
811.000305,1840
811.11908,1755
811.237854,1808
811.356567,1790
811.475403,1771
811.594116,1790
811.71283,1822
811.831604,1836
811.950378,1819
812.069153,1820
812.187927,1840
812.30658,1822
812.425415,1858
812.544128,1833
812.662781,1754
812.781616,1837
812.900269,1793
813.019043,1760
813.137756,1746
813.256531,1791
813.375244,1757
813.493896,1801
813.612671,1798
813.731384,1792
813.850037,1739
813.96875,1717
814.087524,1751
