792.44574,3666
792.56488,3652
792.68396,3591
792.80304,3590
792.92218,3534
793.041199,3553
793.160339,3563
793.279419,3547
793.398499,3541
793.517578,3520
793.636658,3539
793.755737,3516
793.874817,3515
793.993896,3459
794.112976,3492
794.232056,3467
794.351074,3525
794.470215,3518
794.589233,3476
794.708313,3433
794.827393,3508
794.946411,3489
795.065552,3436
795.18457,3505
795.303589,3473
795.422668,3479
795.541687,3404
795.660767,3445
795.779846,3449
795.898865,3421
796.017883,3442
796.136963,3404
796.255981,3437
796.375061,3406
796.49408,3396
796.613037,3364
796.732117,3409
796.851135,3407
796.970154,3376
797.089233,3457
797.208191,3365
797.327271,3383
797.446228,3380
797.565186,3326
797.684265,3413
797.803223,3419
797.922241,3377
798.04126,3386
798.160278,3354
798.279297,3293
798.398315,3348
798.517273,3350
798.636292,3328
798.75531,3424
798.874268,3368
798.993286,3421
799.112244,3329
799.231323,3346
799.350281,3436
799.469238,3417
799.588257,3350
799.707153,3371
799.826111,3384
799.945129,3386
800.064087,3382
800.183044,3313
800.302063,3364
800.421021,3496
800.539978,3351
800.658936,3394
800.777893,3463
800.896912,3385
801.015747,3438
801.134705,3481
801.253723,3387
801.37262,3362
801.491638,3381
801.610535,3434
801.729492,3433
801.84845,3403
801.967407,3463
802.086243,3427
802.205261,3441
802.324158,3502
802.443115,3460
802.562073,3490
802.680969,3537
802.799927,3501
802.918762,3496
803.037659,3431
803.156677,3580
803.275574,3514
803.39447,3525
803.513428,3557
803.632263,3523
803.751221,3580
803.870117,3486
803.989014,3499
804.107971,3541
804.226746,3491
804.345642,3504
804.4646,3558
804.583496,3561
804.702393,3555
804.821228,3645
804.940125,3552
805.059021,3520
805.177917,3557
805.296814,3565
805.415649,3697
805.534546,3642
805.653442,3544
805.772278,3646
805.891113,3572
806.01001,3647
806.128906,3553
806.247742,3582
806.366577,3560
806.485413,3582
806.604309,3675
806.723145,3640
806.84198,3617
806.960876,3625
807.079712,3586
807.198486,3639
807.317383,3644
807.436218,3553
807.554993,3587
807.673889,3591
807.792725,3747
807.91156,3580
808.030396,3652
808.14917,3587
808.268005,3605
808.386841,3646
808.505676,3681
808.624451,3666
808.743286,3637
808.862122,3561
808.980896,3692
809.099731,3701
809.218506,3673
809.337341,3616
809.456116,3656
809.57489,3688
809.693726,3645
809.8125,3604
809.931274,3672
810.050049,3671
810.168884,3718
810.287659,3672
810.406372,3659
810.525269,3657
810.643982,3644
810.762756,3598
810.881531,3686
811.000305,3761
811.11908,3698
811.237854,3627
811.356567,3644
811.475403,3651
811.594116,3645
811.71283,3634
811.831604,3653
811.950378,3668
812.069153,3660
812.187927,3708
812.30658,3709
812.425415,3635
812.544128,3648
812.662781,3609
812.781616,3642
812.900269,3663
813.019043,3651
813.137756,3630
813.256531,3671
813.375244,3625
813.493896,3682
813.612671,3687
813.731384,3565
813.850037,3658
813.96875,3634
814.087524,3577
814.206238,3665
814.324951,3564
814.443604,3637
814.562256,3571
814.68103,3579
814.799683,3515
814.918335,3546
815.037109,3494
815.155762,3539
815.274475,3554
815.393188,3574
815.511841,3573
815.630554,3488
815.749146,3554
815.867859,3540
