792.44574,4390
792.56488,4387
792.68396,4355
792.80304,4228
792.92218,4285
793.041199,4127
793.160339,4150
793.279419,4180
793.398499,4036
793.517578,4049
793.636658,3975
793.755737,3981
793.874817,3978
793.993896,3943
794.112976,3973
794.232056,3882
794.351074,3843
794.470215,3886
794.589233,3823
794.708313,3867
794.827393,3799
794.946411,3784
795.065552,3798
795.18457,3767
795.303589,3807
795.422668,3729
795.541687,3717
795.660767,3700
795.779846,3645
795.898865,3629
796.017883,3670
796.136963,3641
796.255981,3611
796.375061,3577
796.49408,3575
796.613037,3571
796.732117,3591
796.851135,3568
796.970154,3619
797.089233,3452
797.208191,3531
797.327271,3515
797.446228,3510
797.565186,3423
797.684265,3444
797.803223,3454
797.922241,3411
798.04126,3544
798.160278,3423
798.279297,3427
798.398315,3477
798.517273,3394
798.636292,3414
798.75531,3515
798.874268,3441
798.993286,3470
799.112244,3393
799.231323,3439
799.350281,3500
799.469238,3484
799.588257,3412
799.707153,3449
799.826111,3405
799.945129,3397
800.064087,3426
800.183044,3428
800.302063,3517
800.421021,3483
800.539978,3403
800.658936,3389
800.777893,3411
800.896912,3366
801.015747,3358
801.134705,3380
801.253723,3395
801.37262,3424
801.491638,3398
801.610535,3429
801.729492,3410
801.84845,3405
801.967407,3507
802.086243,3390
802.205261,3385
802.324158,3470
802.443115,3456
802.562073,3415
802.680969,3415
802.799927,3428
802.918762,3467
803.037659,3376
803.156677,3400
803.275574,3427
803.39447,3446
803.513428,3378
803.632263,3444
803.751221,3449
803.870117,3468
803.989014,3484
804.107971,3436
804.226746,3456
804.345642,3427
804.4646,3470
804.583496,3426
804.702393,3421
804.821228,3473
804.940125,3457
805.059021,3463
805.177917,3474
805.296814,3418
805.415649,3474
805.534546,3477
805.653442,3488
805.772278,3492
805.891113,3512
806.01001,3483
806.128906,3509
806.247742,3467
806.366577,3525
806.485413,3439
806.604309,3486
806.723145,3432
806.84198,3431
806.960876,3441
807.079712,3475
807.198486,3541
807.317383,3489
807.436218,3433
807.554993,3460
807.673889,3444
807.792725,3466
807.91156,3519
808.030396,3520
808.14917,3525
808.268005,3502
808.386841,3503
808.505676,3550
808.624451,3440
808.743286,3492
808.862122,3486
808.980896,3459
809.099731,3445
809.218506,3541
809.337341,3535
809.456116,3458
809.57489,3528
809.693726,3484
809.8125,3519
809.931274,3507
810.050049,3468
810.168884,3536
810.287659,3435
810.406372,3469
810.525269,3498
810.643982,3459
810.762756,3485
810.881531,3460
811.000305,3518
811.11908,3469
811.237854,3446
811.356567,3498
811.475403,3517
811.594116,3512
811.71283,3478
811.831604,3468
811.950378,3494
812.069153,3456
812.187927,3541
812.30658,3514
812.425415,3543
812.544128,3576
812.662781,3545
812.781616,3448
812.900269,3517
813.019043,3514
813.137756,3471
813.256531,3484
813.375244,3447
813.493896,3464
813.612671,3470
813.731384,3462
813.850037,3467
813.96875,3396
814.087524,3484
814.206238,3394
814.324951,3402
814.443604,3392
814.562256,3358
814.68103,3408
814.799683,3408
814.918335,3443
815.037109,3357
815.155762,3373
815.274475,3387
815.393188,3349
815.511841,3364
815.630554,3400
815.749146,3378
815.867859,3291
815.986572,3423
816.105164,3417
816.223877,3382
816.342529,3364
816.461182,3372
816.579895,3396
816.698486,3367
816.817139,3318
816.935791,3342
817.054504,3440
817.173096,3388
817.291748,3284
817.4104,3312
817.529053,3227
817.647644,3162
817.766235,3218
817.884949,3175
818.00354,3155
818.122192,3144
818.240845,3117
818.359436,3028
818.478088,3059
818.59668,3039
818.715271,3058
818.833923,3047
818.952515,2974
819.071106,2999
819.189758,2956
819.30835,2922
819.426941,2911
819.545532,2941
819.664124,2952
819.782715,2903
819.901306,2921
820.019897,2941
820.138489,2868
820.25708,2904
820.375671,2945
820.494202,2950
820.612732,2859
820.731384,2927
820.849915,2865
820.968506,2800
821.087097,2917
821.205627,2830
821.324158,2828
821.442749,2830
821.561279,2806
821.679871,2810
821.798401,2767
821.916931,2852
822.035461,2877
822.154053,2839
822.272583,2759
822.391174,2801
822.509583,2841
822.628174,2745
822.746704,2831
822.865234,2768
822.983765,2813
823.102295,2785
823.220825,2792
823.339294,2803
823.457825,2744
823.576355,2808
823.694824,2772
823.813354,2774
823.931885,2701
824.050354,2808
824.168884,2785
824.287354,2898
824.405823,2767
824.524353,2855
824.642822,2728
824.761353,2717
824.879822,2866
