792.44574,4557
792.56488,4450
792.68396,4470
792.80304,4400
792.92218,4327
793.041199,4281
793.160339,4305
793.279419,4338
793.398499,4157
793.517578,4186
793.636658,4030
793.755737,4163
793.874817,4120
793.993896,4022
794.112976,4058
794.232056,4011
794.351074,3934
794.470215,3960
794.589233,3956
794.708313,3948
794.827393,3868
794.946411,3882
795.065552,3860
795.18457,3808
795.303589,3901
795.422668,3769
795.541687,3823
795.660767,3771
795.779846,3744
795.898865,3736
796.017883,3711
796.136963,3694
796.255981,3715
796.375061,3653
796.49408,3629
796.613037,3631
796.732117,3653
796.851135,3690
796.970154,3614
797.089233,3603
797.208191,3536
797.327271,3581
797.446228,3511
797.565186,3525
797.684265,3453
797.803223,3630
797.922241,3505
798.04126,3537
798.160278,3557
798.279297,3534
798.398315,3570
798.517273,3549
798.636292,3459
798.75531,3525
798.874268,3540
798.993286,3542
799.112244,3558
799.231323,3521
799.350281,3535
799.469238,3507
799.588257,3575
799.707153,3559
799.826111,3482
799.945129,3498
800.064087,3523
800.183044,3441
800.302063,3492
800.421021,3474
800.539978,3480
800.658936,3486
800.777893,3539
800.896912,3467
801.015747,3488
801.134705,3482
801.253723,3529
801.37262,3473
801.491638,3509
801.610535,3480
801.729492,3558
801.84845,3501
801.967407,3470
802.086243,3476
802.205261,3514
802.324158,3528
802.443115,3502
802.562073,3484
802.680969,3492
802.799927,3499
802.918762,3523
803.037659,3495
803.156677,3625
803.275574,3539
803.39447,3569
803.513428,3561
803.632263,3533
803.751221,3582
803.870117,3529
803.989014,3460
804.107971,3565
804.226746,3472
804.345642,3501
804.4646,3511
804.583496,3558
804.702393,3534
804.821228,3517
804.940125,3471
805.059021,3537
805.177917,3548
805.296814,3486
805.415649,3597
805.534546,3492
805.653442,3541
805.772278,3511
805.891113,3561
806.01001,3571
806.128906,3552
806.247742,3533
806.366577,3449
806.485413,3576
806.604309,3600
806.723145,3484
806.84198,3562
806.960876,3522
807.079712,3526
807.198486,3591
807.317383,3586
807.436218,3508
807.554993,3538
807.673889,3523
807.792725,3488
807.91156,3574
808.030396,3552
808.14917,3536
808.268005,3549
808.386841,3562
808.505676,3570
808.624451,3554
808.743286,3558
808.862122,3654
808.980896,3512
809.099731,3472
809.218506,3535
809.337341,3493
809.456116,3612
809.57489,3528
809.693726,3584
809.8125,3559
809.931274,3553
810.050049,3552
810.168884,3510
810.287659,3483
810.406372,3554
810.525269,3614
810.643982,3545
810.762756,3502
810.881531,3570
811.000305,3579
811.11908,3473
811.237854,3569
811.356567,3514
811.475403,3626
811.594116,3521
811.71283,3610
811.831604,3601
811.950378,3576
812.069153,3544
812.187927,3632
812.30658,3561
812.425415,3634
812.544128,3578
812.662781,3531
812.781616,3502
812.900269,3591
813.019043,3558
813.137756,3558
813.256531,3552
813.375244,3524
813.493896,3533
813.612671,3537
813.731384,3483
813.850037,3544
813.96875,3560
814.087524,3499
814.206238,3522
814.324951,3456
814.443604,3458
814.562256,3452
814.68103,3529
814.799683,3501
814.918335,3503
815.037109,3437
815.155762,3482
815.274475,3403
815.393188,3379
815.511841,3387
815.630554,3374
815.749146,3368
815.867859,3415
815.986572,3421
816.105164,3349
816.223877,3422
816.342529,3402
816.461182,3426
816.579895,3475
816.698486,3411
816.817139,3438
816.935791,3440
817.054504,3399
817.173096,3424
817.291748,3331
817.4104,3429
817.529053,3340
817.647644,3299
817.766235,3206
817.884949,3211
818.00354,3151
818.122192,3129
818.240845,3171
818.359436,3192
818.478088,3103
818.59668,3087
818.715271,3140
818.833923,3044
818.952515,3021
819.071106,3012
819.189758,3017
819.30835,2974
819.426941,3013
819.545532,3020
819.664124,2951
819.782715,3042
819.901306,2949
820.019897,2864
820.138489,2946
820.25708,2921
820.375671,2915
820.494202,2969
820.612732,2886
820.731384,2835
820.849915,2887
820.968506,2853
821.087097,2846
821.205627,2864
821.324158,2843
821.442749,2856
821.561279,2875
821.679871,2814
821.798401,2821
821.916931,2851
822.035461,2874
822.154053,2836
822.272583,2895
822.391174,2842
822.509583,2782
822.628174,2827
822.746704,2775
822.865234,2845
822.983765,2765
823.102295,2868
823.220825,2792
823.339294,2864
823.457825,2783
823.576355,2824
823.694824,2777
823.813354,2793
823.931885,2852
824.050354,2856
824.168884,2828
824.287354,2823
824.405823,2827
824.524353,2791
824.642822,2790
824.761353,2825
824.879822,2783
824.998291,2806
825.116699,2720
825.235291,2806
825.353699,2785
825.472168,2749
825.590637,2780
825.709106,2800
825.827576,2699
825.946045,2786
826.064453,2741
826.182983,2782
826.301392,2697
826.4198,2737
826.53833,2699
826.656738,2691
826.775208,2692
826.893677,2661
827.012024,2685
827.130493,2681
827.248962,2714
827.36731,2654
827.485779,2710
827.604248,2759
827.722595,2664
827.841064,2641
827.959412,2674
828.077942,2665
828.196289,2714
828.314636,2719
828.433105,2686
828.551514,2678
828.669861,2694
828.78833,2709
828.906677,2634
829.025085,2630
829.143433,2641
829.261841,2676
829.38031,2628
829.498657,2607
829.617004,2724
829.735413,2673
829.85376,2616
829.972107,2621
830.090515,2637
830.208862,2659
830.327209,2670
830.445557,2633
830.563904,2647
830.682312,2692
830.800659,2689
830.919006,2634
831.037354,2663
831.155701,2599
831.274048,2643
831.392395,2632
831.51062,2579
831.629028,2663
831.747314,2674
831.865662,2630
831.984009,2605
832.102356,2672
832.220642,2647
832.338928,2582
832.457275,2648
832.575623,2622
832.693909,2629
832.812134,2674
832.930481,2651
833.048828,2629
833.167114,2668
833.2854,2588
833.403687,2625
833.521973,2636
833.640259,2638
833.758545,2654
833.876831,2615
833.995056,2618
834.113281,2666
834.231628,2635
834.349915,2673
834.468201,2634
834.586426,2601
834.704651,2594
834.822998,2634
834.941162,2612
835.059448,2660
835.177673,2715
835.295959,2646
835.414246,2614
835.53241,2622
835.650635,2648
835.768921,2684
835.887146,2691
836.005371,2641
836.123596,2631
836.241821,2656
836.360046,2601
836.478271,2681
836.596497,2686
836.714722,2669
836.832886,2673
836.95105,2656
837.069336,2700
837.1875,2658
837.305725,2727
837.423889,2720
837.542053,2649
837.660339,2668
837.778503,2657
837.896667,2701
838.014832,2680
838.132996,2719
838.25116,2644
838.369385,2612
838.487488,2698
838.605713,2677
838.723877,2674
838.84198,2692
838.960205,2687
839.078308,2755
839.196472,2613
839.314636,2690
839.4328,2673
839.550964,2723
839.669067,2636
839.787231,2629
839.905396,2701
840.023499,2705
840.141602,2710
840.259766,2610
840.377869,2703
840.495972,2649
840.614136,2657
840.732239,2720
840.850342,2648
840.968445,2681
841.086548,2646
841.204651,2687
841.322754,2723
841.440918,2718
841.55896,2742
841.677002,2716
841.795166,2761
841.913208,2754
842.031311,2739
842.149353,2776
842.267456,2666
842.385498,2716
842.503601,2716
842.621643,2572
842.739746,2589
842.857788,2612
842.97583,2622
843.093933,2576
843.211975,2624
843.330017,2537
843.44812,2642
