792.44574,3655
792.56488,3597
792.68396,3697
792.80304,3585
792.92218,3536
793.041199,3511
793.160339,3573
793.279419,3529
793.398499,3566
793.517578,3482
793.636658,3507
793.755737,3526
793.874817,3480
793.993896,3498
794.112976,3495
794.232056,3475
794.351074,3485
794.470215,3442
794.589233,3463
794.708313,3442
794.827393,3449
794.946411,3397
795.065552,3428
795.18457,3357
795.303589,3453
795.422668,3441
795.541687,3450
795.660767,3468
795.779846,3416
795.898865,3349
796.017883,3426
796.136963,3422
796.255981,3404
796.375061,3410
796.49408,3453
796.613037,3411
796.732117,3368
796.851135,3370
796.970154,3397
797.089233,3354
797.208191,3363
797.327271,3402
797.446228,3320
797.565186,3348
797.684265,3374
797.803223,3330
797.922241,3279
798.04126,3447
798.160278,3361
798.279297,3362
798.398315,3389
798.517273,3361
798.636292,3363
798.75531,3365
798.874268,3353
798.993286,3348
799.112244,3344
799.231323,3353
799.350281,3378
799.469238,3406
799.588257,3399
799.707153,3396
799.826111,3411
799.945129,3365
800.064087,3372
800.183044,3419
800.302063,3404
800.421021,3421
800.539978,3354
800.658936,3432
800.777893,3378
800.896912,3378
801.015747,3311
801.134705,3381
801.253723,3436
801.37262,3396
801.491638,3379
801.610535,3408
801.729492,3415
801.84845,3394
801.967407,3411
802.086243,3509
802.205261,3481
802.324158,3474
802.443115,3397
802.562073,3450
802.680969,3416
802.799927,3437
802.918762,3468
803.037659,3498
803.156677,3514
803.275574,3486
803.39447,3502
803.513428,3451
803.632263,3531
803.751221,3562
803.870117,3525
803.989014,3522
804.107971,3565
804.226746,3527
804.345642,3532
804.4646,3491
804.583496,3465
804.702393,3556
804.821228,3538
804.940125,3590
805.059021,3533
805.177917,3586
805.296814,3564
805.415649,3635
805.534546,3545
805.653442,3550
805.772278,3507
805.891113,3613
806.01001,3661
806.128906,3538
806.247742,3650
806.366577,3597
806.485413,3593
806.604309,3615
806.723145,3571
806.84198,3624
806.960876,3578
807.079712,3581
807.198486,3641
807.317383,3639
807.436218,3612
807.554993,3588
807.673889,3565
807.792725,3635
807.91156,3587
808.030396,3613
808.14917,3639
808.268005,3625
808.386841,3661
808.505676,3687
808.624451,3634
808.743286,3671
808.862122,3648
808.980896,3658
809.099731,3642
809.218506,3631
809.337341,3640
809.456116,3623
809.57489,3623
809.693726,3631
809.8125,3654
809.931274,3627
810.050049,3610
810.168884,3657
810.287659,3654
810.406372,3609
810.525269,3671
810.643982,3677
810.762756,3660
810.881531,3741
811.000305,3687
811.11908,3591
811.237854,3719
811.356567,3609
811.475403,3679
811.594116,3658
811.71283,3682
811.831604,3622
811.950378,3691
812.069153,3576
812.187927,3587
812.30658,3686
812.425415,3622
812.544128,3682
812.662781,3637
812.781616,3659
812.900269,3664
813.019043,3637
813.137756,3651
813.256531,3680
813.375244,3711
813.493896,3701
813.612671,3534
813.731384,3608
813.850037,3614
813.96875,3582
814.087524,3591
814.206238,3601
814.324951,3628
814.443604,3585
814.562256,3604
814.68103,3514
814.799683,3542
814.918335,3576
815.037109,3498
815.155762,3510
815.274475,3540
815.393188,3486
815.511841,3470
815.630554,3449
815.749146,3456
815.867859,3522
815.986572,3503
816.105164,3534
816.223877,3464
816.342529,3506
816.461182,3538
816.579895,3551
816.698486,3499
816.817139,3554
816.935791,3524
817.054504,3561
817.173096,3518
817.291748,3418
817.4104,3409
817.529053,3434
817.647644,3366
817.766235,3311
817.884949,3291
818.00354,3237
818.122192,3212
818.240845,3121
818.359436,3139
818.478088,3043
818.59668,3047
818.715271,3001
818.833923,3019
818.952515,2972
819.071106,3015
819.189758,2892
819.30835,2948
819.426941,2901
819.545532,2939
819.664124,2927
819.782715,2906
819.901306,2846
820.019897,2896
820.138489,2868
820.25708,2889
820.375671,2867
820.494202,2880
820.612732,2880
820.731384,2879
820.849915,2827
820.968506,2776
821.087097,2795
821.205627,2821
821.324158,2820
821.442749,2852
821.561279,2820
821.679871,2812
821.798401,2844
821.916931,2766
822.035461,2785
822.154053,2799
822.272583,2758
822.391174,2770
822.509583,2789
822.628174,2757
822.746704,2804
822.865234,2761
822.983765,2750
823.102295,2747
823.220825,2758
823.339294,2737
823.457825,2741
823.576355,2794
823.694824,2763
823.813354,2741
823.931885,2786
824.050354,2775
824.168884,2806
824.287354,2787
824.405823,2808
824.524353,2771
824.642822,2747
824.761353,2745
824.879822,2786
824.998291,2753
825.116699,2754
825.235291,2778
825.353699,2730
825.472168,2651
825.590637,2686
825.709106,2744
825.827576,2709
825.946045,2634
826.064453,2677
826.182983,2619
826.301392,2644
826.4198,2670
826.53833,2658
826.656738,2717
826.775208,2670
826.893677,2713
827.012024,2677
827.130493,2635
827.248962,2661
827.36731,2658
827.485779,2661
827.604248,2651
827.722595,2643
827.841064,2655
827.959412,2676
828.077942,2658
828.196289,2608
828.314636,2691
828.433105,2575
828.551514,2658
828.669861,2634
828.78833,2583
828.906677,2594
829.025085,2549
829.143433,2620
829.261841,2580
829.38031,2582
829.498657,2589
829.617004,2613
829.735413,2624
829.85376,2579
829.972107,2581
830.090515,2570
830.208862,2589
830.327209,2514
830.445557,2574
830.563904,2528
830.682312,2573
830.800659,2623
830.919006,2607
831.037354,2599
831.155701,2600
831.274048,2585
831.392395,2551
831.51062,2617
831.629028,2600
831.747314,2597
831.865662,2548
831.984009,2565
832.102356,2581
832.220642,2560
832.338928,2579
832.457275,2554
832.575623,2572
832.693909,2646
832.812134,2552
832.930481,2543
833.048828,2607
833.167114,2605
833.2854,2564
833.403687,2618
833.521973,2595
833.640259,2573
833.758545,2582
833.876831,2524
833.995056,2606
834.113281,2585
834.231628,2602
834.349915,2584
834.468201,2565
834.586426,2527
834.704651,2644
834.822998,2616
834.941162,2580
835.059448,2706
835.177673,2538
835.295959,2602
835.414246,2631
835.53241,2580
835.650635,2600
835.768921,2591
835.887146,2596
836.005371,2641
836.123596,2596
836.241821,2671
836.360046,2648
836.478271,2630
836.596497,2681
836.714722,2617
836.832886,2651
836.95105,2670
837.069336,2637
837.1875,2668
837.305725,2658
837.423889,2717
837.542053,2665
837.660339,2662
837.778503,2701
837.896667,2708
838.014832,2672
838.132996,2694
838.25116,2644
838.369385,2684
838.487488,2680
838.605713,2700
838.723877,2662
838.84198,2613
838.960205,2691
839.078308,2650
839.196472,2663
839.314636,2618
839.4328,2725
839.550964,2641
839.669067,2645
839.787231,2640
839.905396,2619
840.023499,2623
840.141602,2612
840.259766,2688
840.377869,2647
840.495972,2599
840.614136,2581
840.732239,2618
840.850342,2566
840.968445,2570
841.086548,2645
841.204651,2592
841.322754,2624
841.440918,2563
841.55896,2558
841.677002,2599
841.795166,2534
841.913208,2584
842.031311,2617
842.149353,2542
842.267456,2465
842.385498,2589
842.503601,2568
842.621643,2532
842.739746,2532
842.857788,2547
842.97583,2484
843.093933,2543
843.211975,2550
843.330017,2568
843.44812,2531
843.566101,2547
843.684204,2492
843.802246,2536
843.920227,2555
844.038269,2538
844.156311,2565
844.274292,2506
844.392395,2499
844.510376,2561
844.628357,2483
844.74646,2538
844.864441,2550
844.982422,2493
845.100403,2486
845.218384,2551
845.336426,2487
845.454468,2554
845.572449,2529
845.69043,2539
845.808411,2510
845.926453,2470
846.044373,2475
846.162354,2531
846.280396,2517
846.398315,2529
846.516296,2434
846.634216,2479
846.752197,2505
846.870178,2581
846.988098,2491
847.106079,2521
847.22406,2517
847.34198,2504
847.4599,2453
847.577881,2531
847.695801,2508
847.813782,2502
847.931641,2520
848.049561,2557
848.167603,2487
848.285461,2510
848.403381,2527
848.521362,2511
848.639221,2502
848.75708,2512
848.875,2524
848.99292,2541
849.110901,2507
849.22876,2506
849.34668,2547
849.464539,2478
849.582458,2477
849.700317,2432
849.818176,2459
849.936096,2544
850.053955,2496
850.171875,2513
850.289673,2490
850.407593,2465
850.525452,2472
850.643311,2548
850.761169,2456
