792.446,356
792.565,398
792.684,442
792.803,424
792.922,374
793.041,358
793.16,376
793.279,373
793.398,358
793.518,358
793.637,366
793.756,364
793.875,380
793.994,369
794.113,369
794.232,359
794.351,354
794.47,350
794.589,352
794.708,337
794.827,358
794.946,354
795.066,354
795.185,361
795.304,360
795.423,344
795.542,360
795.661,352
795.78,348
795.899,349
796.018,345
796.137,350
796.256,351
796.375,352
796.494,346
796.613,353
796.732,344
796.851,340
796.97,336
797.089,334
797.208,348
797.327,332
797.446,360
797.565,339
797.684,337
797.803,336
797.922,341
798.041,325
798.16,334
798.279,347
798.398,342
798.517,333
798.636,344
798.755,344
798.874,338
798.993,335
799.112,328
799.231,332
799.35,335
799.469,334
799.588,327
799.707,336
799.826,338
799.945,338
800.064,328
800.183,330
800.302,321
800.421,316
800.54,338
800.659,308
800.778,335
800.897,331
801.016,327
801.135,330
801.254,341
801.373,315
801.492,344
801.611,330
801.729,331
801.848,327
801.967,339
802.086,319
802.205,332
802.324,326
802.443,333
802.562,330
802.681,332
802.8,342
802.919,320
803.038,327
803.157,328
803.276,329
803.394,336
803.513,320
803.632,326
803.751,319
803.87,341
803.989,320
804.108,332
804.227,327
804.346,338
804.465,320
804.583,323
804.702,329
804.821,333
804.94,323
805.059,326
805.178,336
805.297,324
805.416,334
805.535,326
805.653,333
805.772,335
805.891,335
806.01,328
806.129,319
806.248,321
806.367,329
806.485,344
806.604,325
806.723,328
806.842,329
806.961,320
807.08,318
807.198,345
807.317,322
807.436,346
807.555,322
807.674,318
807.793,317
807.912,321
808.03,317
808.149,324
808.268,333
808.387,318
808.506,326
808.624,308
808.743,313
808.862,324
808.981,335
809.1,326
809.219,318
809.337,316
809.456,338
809.575,321
809.694,318
809.812,321
809.931,309
810.05,328
810.169,311
810.288,331
810.406,330
810.525,335
810.644,327
810.763,329
810.882,318
811.0,338
811.119,335
811.238,325
811.357,334
811.475,318
811.594,334
811.713,323
811.832,315
811.95,332
812.069,327
812.188,319
812.307,338
812.425,336
812.544,326
812.663,329
812.782,325
812.9,333
813.019,343
813.138,321
813.257,316
813.375,319
813.494,328
813.613,321
813.731,330
813.85,322
813.969,326
814.088,326
814.206,321
814.325,327
814.444,334
814.562,327
814.681,333
814.8,328
814.918,325
815.037,336
815.156,327
815.274,319
815.393,335
815.512,324
815.631,307
815.749,330
815.868,327
815.987,327
816.105,329
816.224,321
816.343,331
816.461,329
816.58,330
816.698,340
816.817,313
816.936,330
817.055,324
817.173,318
817.292,334
817.41,331
817.529,323
817.648,329
817.766,338
817.885,312
818.004,318
818.122,332
818.241,328
818.359,316
818.478,330
818.597,330
818.715,316
818.834,326
818.953,306
819.071,327
819.19,309
819.308,314
819.427,318
819.546,325
819.664,319
819.783,312
819.901,316
820.02,320
820.138,330
820.257,336
820.376,318
820.494,322
820.613,327
820.731,312
820.85,320
820.969,330
821.087,314
821.206,302
821.324,319
821.443,326
821.561,331
821.68,328
821.798,313
821.917,326
822.035,333
822.154,321
822.273,324
822.391,319
822.51,332
822.628,326
822.747,314
822.865,330
822.984,312
823.102,331
823.221,317
823.339,308
823.458,329
823.576,316
823.695,322
823.813,327
823.932,319
824.05,307
824.169,308
824.287,331
824.406,325
824.524,315
824.643,319
824.761,322
824.88,311
824.998,328
825.117,311
825.235,340
825.354,316
825.472,324
825.591,318
825.709,327
825.828,322
825.946,326
826.064,312
826.183,316
826.301,332
826.42,316
826.538,311
826.657,325
826.775,311
826.894,322
827.012,317
827.13,321
827.249,314
827.367,326
827.486,323
827.604,319
827.723,328
827.841,307
827.959,322
828.078,321
828.196,324
828.315,339
828.433,319
828.552,316
828.67,307
828.788,323
828.907,318
829.025,327
829.143,319
829.262,317
829.38,318
829.499,319
829.617,325
829.735,311
829.854,320
829.972,317
830.091,322
830.209,317
830.327,333
830.446,320
830.564,323
830.682,328
830.801,310
830.919,331
831.037,311
831.156,334
831.274,316
831.392,336
831.511,317
831.629,315
831.747,327
831.866,310
831.984,336
832.102,316
832.221,320
832.339,329
832.457,315
832.576,327
832.694,323
832.812,329
832.93,310
833.049,327
833.167,316
833.285,316
833.404,310
833.522,318
833.64,320
833.759,320
833.877,316
833.995,315
834.113,307
834.232,327
834.35,311
834.468,327
834.586,317
834.705,316
834.823,316
834.941,326
835.059,333
835.178,312
835.296,329
835.414,320
835.532,325
835.651,305
835.769,311
835.887,307
836.005,312
836.124,323
836.242,309
836.36,325
836.478,329
836.596,321
836.715,321
836.833,313
836.951,315
837.069,320
837.188,324
837.306,330
837.424,316
837.542,314
837.66,316
837.779,329
837.897,317
838.015,319
838.133,315
838.251,328
838.369,325
838.487,321
838.606,324
838.724,312
838.842,320
838.96,325
839.078,323
839.196,325
839.315,296
839.433,323
839.551,317
839.669,326
839.787,320
839.905,315
840.023,301
840.142,315
840.26,330
840.378,322
840.496,312
840.614,328
840.732,308
840.85,331
840.968,334
841.087,320
841.205,325
841.323,329
841.441,324
841.559,315
841.677,326
841.795,316
841.913,323
842.031,324
842.149,326
842.267,321
842.385,311
842.504,324
842.622,308
842.74,322
842.858,326
