792.446,312
792.565,350
792.684,398
792.803,372
792.922,335
793.041,321
793.16,337
793.279,331
793.398,352
793.518,310
793.637,332
793.756,334
793.875,336
793.994,335
794.113,315
794.232,332
794.351,334
794.47,328
794.589,325
794.708,322
794.827,327
794.946,321
795.066,348
795.185,333
795.304,333
795.423,331
795.542,332
795.661,331
795.78,328
795.899,333
796.018,320
796.137,344
796.256,335
796.375,342
796.494,333
796.613,336
796.732,329
796.851,343
796.97,328
797.089,326
797.208,330
797.327,330
797.446,323
797.565,322
797.684,325
797.803,353
797.922,329
798.041,339
798.16,319
798.279,329
798.398,316
798.517,336
798.636,333
798.755,334
798.874,333
798.993,341
799.112,338
799.231,318
799.35,325
799.469,328
799.588,325
799.707,351
799.826,329
799.945,323
800.064,327
800.183,327
800.302,331
800.421,330
800.54,320
800.659,320
800.778,317
800.897,326
801.016,314
801.135,332
801.254,333
801.373,332
801.492,329
801.611,322
801.729,320
801.848,340
801.967,335
802.086,330
802.205,339
802.324,324
802.443,320
802.562,331
802.681,323
802.8,327
802.919,316
803.038,329
803.157,325
803.276,322
803.394,338
803.513,318
803.632,330
803.751,332
803.87,319
803.989,336
804.108,318
804.227,336
804.346,330
804.465,333
804.583,330
804.702,353
804.821,320
804.94,343
805.059,325
805.178,332
805.297,334
805.416,321
805.535,342
805.653,329
805.772,331
805.891,342
806.01,333
806.129,333
806.248,345
806.367,328
806.485,335
806.604,343
806.723,328
806.842,331
806.961,317
807.08,328
807.198,333
807.317,336
807.436,325
807.555,341
807.674,329
807.793,333
807.912,327
808.03,327
808.149,325
808.268,322
808.387,326
808.506,333
808.624,333
808.743,338
808.862,327
808.981,339
809.1,346
809.219,337
809.337,340
809.456,318
809.575,334
809.694,351
809.812,339
809.931,334
810.05,334
810.169,336
810.288,329
810.406,324
810.525,312
810.644,341
810.763,336
810.882,333
811.0,346
811.119,333
811.238,320
811.357,334
811.475,343
811.594,338
811.713,331
811.832,327
811.95,340
812.069,326
812.188,323
812.307,330
812.425,328
812.544,326
812.663,328
812.782,339
812.9,342
813.019,337
813.138,353
813.257,332
813.375,331
813.494,321
813.613,335
813.731,318
813.85,325
813.969,350
814.088,346
814.206,335
814.325,335
814.444,334
814.562,345
814.681,316
814.8,329
814.918,331
815.037,342
815.156,319
815.274,340
815.393,329
815.512,313
815.631,352
815.749,327
815.868,329
815.987,331
816.105,339
816.224,325
816.343,341
816.461,337
816.58,340
816.698,328
816.817,343
816.936,336
817.055,335
817.173,319
817.292,332
817.41,330
817.529,327
817.648,325
817.766,335
817.885,323
818.004,332
818.122,331
818.241,338
818.359,317
818.478,324
818.597,330
818.715,308
818.834,318
818.953,324
819.071,333
819.19,319
819.308,330
819.427,326
819.546,327
819.664,325
819.783,333
819.901,336
820.02,325
820.138,315
820.257,321
820.376,313
820.494,318
820.613,327
820.731,325
820.85,317
820.969,313
821.087,321
821.206,318
821.324,314
821.443,317
821.561,320
821.68,325
821.798,313
821.917,324
822.035,323
822.154,314
822.273,330
822.391,320
822.51,314
822.628,328
822.747,310
822.865,331
822.984,324
823.102,327
823.221,330
823.339,304
823.458,318
823.576,315
823.695,314
823.813,321
823.932,314
824.05,317
824.169,327
824.287,310
824.406,311
824.524,322
824.643,321
824.761,326
824.88,319
824.998,336
825.117,330
825.235,317
825.354,309
825.472,324
825.591,309
825.709,309
825.828,313
825.946,315
826.064,315
826.183,335
826.301,324
826.42,323
826.538,331
826.657,323
826.775,315
826.894,329
827.012,305
827.13,327
827.249,310
827.367,318
827.486,318
827.604,330
827.723,324
827.841,318
827.959,306
828.078,331
828.196,323
828.315,316
828.433,313
828.552,311
828.67,321
828.788,321
828.907,314
829.025,316
829.143,326
829.262,318
829.38,325
829.499,316
829.617,314
829.735,315
829.854,313
829.972,315
830.091,328
830.209,326
830.327,322
830.446,310
830.564,316
830.682,314
830.801,306
830.919,315
831.037,310
831.156,308
831.274,314
831.392,311
831.511,309
831.629,321
831.747,322
831.866,321
831.984,311
832.102,317
832.221,318
832.339,330
832.457,311
832.576,319
832.694,329
832.812,309
832.93,323
833.049,316
833.167,315
833.285,320
833.404,313
833.522,334
833.64,305
833.759,325
833.877,321
833.995,320
834.113,301
834.232,334
834.35,315
834.468,321
834.586,319
834.705,320
834.823,313
834.941,316
835.059,324
835.178,317
835.296,321
835.414,322
835.532,306
835.651,325
835.769,319
835.887,320
836.005,318
836.124,313
836.242,317
836.36,307
836.478,322
836.596,306
836.715,326
836.833,327
836.951,317
837.069,332
837.188,311
837.306,305
837.424,322
837.542,317
837.66,320
837.779,304
837.897,319
838.015,314
838.133,314
838.251,310
838.369,311
838.487,322
838.606,320
838.724,319
838.842,321
838.96,327
839.078,316
839.196,326
839.315,325
839.433,314
839.551,324
839.669,310
839.787,329
839.905,329
840.023,318
840.142,321
840.26,309
840.378,321
840.496,334
840.614,314
840.732,324
840.85,317
840.968,316
841.087,309
841.205,318
841.323,314
841.441,320
841.559,327
841.677,321
841.795,307
841.913,309
842.031,318
842.149,314
842.267,307
842.385,327
842.504,323
842.622,314
842.74,309
842.858,320
842.976,308
843.094,321
843.212,310
843.33,304
843.448,319
843.566,315
843.684,317
843.802,317
843.92,326
844.038,300
844.156,313
844.274,309
844.392,312
844.51,315
844.628,307
844.746,315
844.864,324
844.982,302
845.1,320
845.218,299
845.336,308
845.454,325
845.572,305
845.69,324
845.808,305
845.926,317
846.044,326
846.162,315
846.28,316
846.398,306
846.516,325
846.634,316
846.752,324
846.87,327
846.988,313
847.106,310
847.224,319
847.342,320
847.46,320
847.578,314
847.696,313
847.814,308
847.932,316
848.05,314
848.168,315
848.285,318
848.403,311
848.521,319
848.639,311
848.757,322
848.875,322
848.993,319
849.111,309
849.229,311
849.347,313
849.465,306
849.582,308
849.7,317
849.818,310
849.936,325
850.054,309
850.172,310
850.29,315
850.408,306
850.525,305
850.643,324
850.761,319
850.879,318
850.997,323
851.115,322
851.233,322
851.35,322
851.468,302
851.586,313
851.704,299
851.822,321
851.94,318
852.057,304
852.175,307
852.293,319
852.411,312
852.529,315
852.647,307
852.764,316
852.882,318
853.0,313
853.118,320
853.236,301
853.353,308
853.471,320
853.589,313
853.707,312
853.824,324
853.942,318
854.06,324
854.178,313
854.296,328
854.413,324
854.531,321
854.649,326
854.767,313
854.884,324
855.002,324
855.12,321
855.238,319
855.355,330
855.473,312
855.591,316
855.708,292
855.826,308
855.944,310
856.062,329
856.179,318
856.297,310
856.415,314
856.532,312
856.65,304
856.768,311
856.886,316
857.003,312
857.121,311
857.239,316
857.356,314
857.474,329
857.592,308
857.709,318
857.827,323
857.945,312
858.062,316
858.18,327
858.298,329
858.415,331
858.533,310
858.651,322
858.768,324
858.886,310
859.003,316
859.121,299
859.239,309
859.356,320
859.474,301
859.592,327
859.709,307
859.827,313
859.944,314
860.062,323
860.18,314
860.297,316
860.415,315
860.532,312
860.65,315
860.768,313
860.885,310
861.003,309
861.12,306
861.238,326
861.356,321
861.473,309
861.591,321
861.708,315
861.826,319
861.943,323
862.061,319
862.178,318
862.296,308
862.414,310
862.531,324
862.649,329
862.766,313
862.884,318
863.001,321
863.119,317
863.236,310
863.354,300
863.471,316
863.589,319
863.706,325
863.824,302
863.941,298
864.059,313
864.176,320
864.294,315
864.411,314
864.529,308
864.646,311
864.764,323
864.881,315
864.999,312
865.116,318
865.233,319
865.351,315
865.468,324
865.586,319
865.703,313
865.821,318
865.938,313
866.056,319
866.173,322
866.29,310
866.408,299
866.525,326
866.643,317
866.76,328
866.878,314
866.995,295
867.112,315
867.23,313
867.347,315
867.465,314
867.582,315
867.699,316
867.817,303
867.934,306
868.051,329
868.169,317
868.286,334
868.404,322
868.521,313
868.638,312
868.756,323
868.873,310
868.99,319
869.108,311
869.225,302
869.342,314
869.46,317
869.577,321
869.694,322
869.812,316
869.929,320
870.046,322
870.164,318
870.281,331
870.398,326
870.516,315
870.633,328
870.75,318
870.867,314
870.985,311
871.102,307
871.219,331
871.337,316
871.454,313
871.571,316
871.688,323
871.806,322
871.923,304
872.04,326
872.157,310
872.275,318
872.392,329
872.509,314
872.626,315
872.744,316
872.861,314
872.978,325
873.095,307
873.213,305
873.33,310
873.447,317
873.564,315
873.681,320
873.799,307
873.916,325
874.033,295
874.15,315
874.267,307
874.385,309
874.502,307
874.619,301
874.736,310
874.853,313
874.97,304
875.088,306
875.205,318
875.322,325
875.439,327
875.556,315
875.673,304
875.791,314
875.908,316
876.025,323
876.142,303
876.259,322
876.376,321
876.493,310
876.61,316
876.728,298
876.845,332
876.962,304
877.079,332
877.196,318
877.313,318
877.43,323
877.547,306
877.664,325
877.781,320
877.898,307
878.016,325
878.133,317
878.25,310
878.367,314
878.484,317
878.601,306
878.718,312
878.835,318
878.952,302
879.069,309
879.186,325
879.303,310
879.42,322
879.537,322
879.654,325
879.771,318
879.888,302
880.005,328
880.122,312
880.239,336
880.356,308
880.473,309
880.59,322
880.707,320
880.824,316
880.941,304
881.058,307
881.175,323
881.292,324
881.409,305
881.526,326
881.643,315
881.76,315
881.877,321
881.994,323
882.111,318
882.228,309
882.345,314
882.462,310
882.579,317
882.696,319
882.812,317
882.929,319
883.046,329
883.163,315
883.28,321
883.397,327
883.514,321
883.631,307
883.748,314
883.865,318
883.982,315
884.098,315
884.215,313
884.332,314
884.449,322
884.566,318
884.683,326
884.8,314
884.916,310
885.033,310
885.15,312
885.267,306
885.384,320
885.501,306
885.617,320
885.734,308
885.851,323
885.968,312
886.085,308
886.202,308
886.318,329
886.435,310
886.552,320
886.669,310
886.786,317
886.902,305
887.019,324
887.136,321
887.253,326
887.369,317
887.486,324
887.603,328
887.72,317
887.837,324
887.953,306
888.07,325
888.187,304
888.304,300
888.42,318
888.537,314
888.654,318
888.77,326
888.887,327
889.004,324
889.121,312
889.237,299
889.354,329
889.471,308
889.587,316
889.704,315
889.821,303
889.938,317
890.054,313
890.171,307
890.288,310
890.404,299
890.521,322
890.638,322
890.754,316
890.871,317
890.988,319
891.104,316
891.221,316
891.337,308
891.454,315
891.571,315
891.687,320
891.804,321
891.921,307
892.037,317
892.154,312
892.27,317
892.387,323
892.504,317
892.62,316
892.737,318
892.854,317
892.97,324
893.087,313
893.203,310
893.32,316
893.436,299
893.553,327
893.67,305
893.786,314
893.903,317
894.019,316
894.136,324
894.252,328
894.369,322
894.485,315
894.602,314
894.718,320
894.835,312
894.951,325
895.068,315
895.184,322
895.301,305
895.417,297
895.534,312
895.65,327
895.767,314
895.883,316
896.0,305
896.116,315
896.233,314
896.349,328
