792.446,335
792.565,375
792.684,421
792.803,416
792.922,369
793.041,332
793.16,340
793.279,351
793.398,355
793.518,314
793.637,333
793.756,340
793.875,364
793.994,351
794.113,341
794.232,334
794.351,346
794.47,330
794.589,344
794.708,338
794.827,346
794.946,329
795.066,339
795.185,355
795.304,349
795.423,324
795.542,334
795.661,331
795.78,336
795.899,339
796.018,321
796.137,350
796.256,336
796.375,344
796.494,335
796.613,330
796.732,345
796.851,333
796.97,326
797.089,326
797.208,333
797.327,336
797.446,332
797.565,330
797.684,337
797.803,331
797.922,331
798.041,320
798.16,338
798.279,321
798.398,329
798.517,331
798.636,315
798.755,327
798.874,324
798.993,331
799.112,331
799.231,325
799.35,324
799.469,334
799.588,323
799.707,334
799.826,329
799.945,324
800.064,335
800.183,339
800.302,321
800.421,328
800.54,321
800.659,326
800.778,341
800.897,321
801.016,327
801.135,321
801.254,324
801.373,323
801.492,337
801.611,325
801.729,325
801.848,334
801.967,331
802.086,328
802.205,321
802.324,312
802.443,347
802.562,329
802.681,320
802.8,332
802.919,316
803.038,337
803.157,322
803.276,322
803.394,313
803.513,311
803.632,328
803.751,327
803.87,311
803.989,320
804.108,317
804.227,322
804.346,324
804.465,334
804.583,321
804.702,335
804.821,318
804.94,311
805.059,330
805.178,328
805.297,316
805.416,315
805.535,327
805.653,328
805.772,338
805.891,320
806.01,330
806.129,322
806.248,309
806.367,315
806.485,332
806.604,318
806.723,337
806.842,320
806.961,320
807.08,316
807.198,326
807.317,310
807.436,328
807.555,324
807.674,319
807.793,312
807.912,311
808.03,325
808.149,313
808.268,314
808.387,318
808.506,321
808.624,334
808.743,320
808.862,327
808.981,317
809.1,321
809.219,328
809.337,346
809.456,319
809.575,331
809.694,322
809.812,335
809.931,319
810.05,317
810.169,330
810.288,315
810.406,332
810.525,329
810.644,318
810.763,319
810.882,303
811.0,328
811.119,333
811.238,328
811.357,322
811.475,351
811.594,321
811.713,321
811.832,314
811.95,321
812.069,321
812.188,338
812.307,320
812.425,340
812.544,326
812.663,335
812.782,304
812.9,329
813.019,306
813.138,331
813.257,318
813.375,339
813.494,316
813.613,329
813.731,321
813.85,324
813.969,317
814.088,323
814.206,325
814.325,327
814.444,323
814.562,329
814.681,310
814.8,329
814.918,313
815.037,332
815.156,319
815.274,330
815.393,322
815.512,320
815.631,311
815.749,323
815.868,309
815.987,330
816.105,320
816.224,327
816.343,323
816.461,333
816.58,314
816.698,334
816.817,317
816.936,328
817.055,330
817.173,341
817.292,319
817.41,327
817.529,321
817.648,331
817.766,307
817.885,320
818.004,327
818.122,334
818.241,323
818.359,315
818.478,315
818.597,324
818.715,312
818.834,334
818.953,318
819.071,331
819.19,308
819.308,325
819.427,314
819.546,323
819.664,316
819.783,318
819.901,316
820.02,316
820.138,320
820.257,314
820.376,322
820.494,325
820.613,312
820.731,316
820.85,323
820.969,319
821.087,326
821.206,326
821.324,323
821.443,314
821.561,323
821.68,317
821.798,324
821.917,328
822.035,302
822.154,311
822.273,327
822.391,323
822.51,324
822.628,333
822.747,307
822.865,340
822.984,306
823.102,320
823.221,310
823.339,311
823.458,327
823.576,322
823.695,317
823.813,337
