792.446,361
792.565,392
792.684,453
792.803,415
792.922,369
793.041,363
793.16,344
793.279,373
793.398,351
793.518,350
793.637,348
793.756,371
793.875,365
793.994,350
794.113,349
794.232,348
794.351,365
794.47,341
794.589,352
794.708,342
794.827,343
794.946,345
795.066,338
795.185,350
795.304,338
795.423,344
795.542,336
795.661,350
795.78,329
795.899,339
796.018,331
796.137,349
796.256,338
796.375,344
796.494,347
796.613,342
796.732,354
796.851,344
796.97,329
797.089,328
797.208,340
797.327,341
797.446,351
797.565,331
797.684,343
797.803,340
797.922,352
798.041,326
798.16,335
798.279,333
798.398,347
798.517,339
798.636,337
798.755,323
798.874,344
798.993,334
799.112,331
799.231,341
799.35,328
799.469,336
799.588,322
799.707,341
799.826,330
799.945,334
800.064,338
800.183,334
800.302,349
800.421,338
800.54,344
800.659,327
800.778,332
800.897,339
801.016,343
801.135,335
801.254,331
801.373,332
801.492,324
801.611,318
801.729,323
801.848,338
801.967,333
802.086,327
802.205,336
802.324,335
802.443,341
802.562,325
802.681,322
802.8,335
802.919,334
803.038,338
803.157,316
803.276,332
803.394,324
803.513,324
803.632,341
803.751,326
803.87,321
803.989,331
804.108,321
804.227,330
804.346,329
804.465,335
804.583,324
804.702,326
804.821,327
804.94,324
805.059,340
805.178,336
805.297,345
805.416,328
805.535,328
805.653,319
805.772,325
805.891,323
806.01,327
806.129,309
806.248,343
806.367,326
806.485,326
806.604,335
806.723,327
806.842,328
806.961,322
807.08,339
807.198,325
807.317,330
807.436,328
807.555,318
807.674,317
807.793,343
807.912,337
808.03,333
808.149,327
808.268,321
808.387,337
808.506,316
808.624,349
808.743,316
808.862,328
808.981,331
809.1,330
809.219,328
809.337,322
809.456,335
809.575,326
809.694,337
809.812,340
809.931,329
810.05,320
810.169,319
810.288,327
810.406,324
810.525,315
810.644,311
810.763,328
810.882,323
811.0,345
811.119,316
811.238,330
811.357,332
811.475,320
811.594,332
811.713,325
811.832,327
811.95,342
812.069,324
812.188,335
812.307,324
812.425,334
812.544,325
812.663,329
812.782,323
812.9,331
813.019,331
813.138,330
813.257,328
813.375,338
813.494,344
813.613,321
813.731,327
813.85,323
813.969,339
814.088,336
814.206,321
814.325,333
814.444,323
814.562,324
814.681,324
814.8,325
814.918,329
815.037,321
815.156,330
815.274,324
815.393,339
815.512,336
815.631,315
815.749,339
815.868,331
815.987,325
816.105,326
816.224,330
816.343,325
816.461,335
816.58,325
816.698,333
816.817,323
816.936,338
817.055,317
817.173,322
817.292,328
817.41,333
817.529,324
817.648,333
817.766,323
817.885,316
818.004,313
818.122,331
818.241,325
818.359,316
818.478,331
818.597,312
818.715,326
818.834,321
818.953,325
819.071,303
819.19,317
819.308,328
819.427,330
819.546,302
819.664,322
819.783,311
819.901,333
820.02,315
820.138,314
820.257,333
820.376,322
820.494,318
820.613,318
820.731,322
820.85,337
820.969,324
821.087,322
821.206,326
821.324,327
821.443,321
821.561,325
821.68,333
821.798,314
821.917,318
822.035,327
822.154,329
822.273,319
822.391,324
822.51,319
822.628,324
822.747,317
822.865,330
822.984,319
823.102,319
823.221,321
823.339,315
823.458,301
823.576,333
823.695,322
823.813,318
823.932,318
824.05,316
824.169,330
824.287,320
824.406,329
824.524,330
824.643,323
824.761,326
824.88,321
824.998,316
825.117,311
825.235,317
825.354,318
825.472,314
825.591,320
825.709,323
825.828,323
825.946,321
826.064,317
826.183,322
826.301,318
826.42,325
826.538,323
826.657,312
826.775,322
826.894,321
827.012,324
827.13,308
827.249,312
827.367,330
827.486,313
827.604,332
827.723,318
827.841,302
827.959,333
828.078,309
828.196,320
828.315,330
828.433,314
828.552,309
828.67,320
828.788,321
828.907,324
829.025,321
829.143,328
829.262,320
829.38,321
829.499,324
829.617,315
829.735,320
829.854,327
829.972,324
830.091,315
830.209,313
830.327,323
830.446,320
830.564,322
830.682,315
830.801,327
830.919,330
831.037,326
831.156,326
831.274,330
831.392,325
831.511,323
831.629,320
831.747,312
831.866,328
831.984,320
832.102,317
832.221,320
832.339,313
832.457,319
832.576,314
832.694,315
832.812,313
832.93,321
833.049,317
833.167,307
833.285,304
833.404,317
833.522,321
833.64,334
833.759,323
833.877,322
833.995,322
834.113,331
834.232,320
834.35,322
834.468,322
834.586,320
834.705,320
834.823,322
834.941,321
835.059,321
835.178,325
835.296,320
835.414,335
835.532,322
835.651,333
835.769,310
835.887,326
836.005,315
836.124,318
836.242,328
836.36,316
836.478,327
836.596,316
836.715,320
836.833,317
836.951,334
837.069,318
837.188,324
837.306,313
837.424,338
837.542,313
837.66,334
837.779,324
837.897,303
838.015,320
838.133,294
838.251,325
838.369,320
838.487,328
838.606,320
838.724,302
838.842,328
838.96,316
839.078,324
839.196,325
839.315,319
839.433,331
839.551,328
839.669,332
839.787,308
839.905,321
840.023,327
840.142,329
840.26,317
840.378,312
840.496,321
840.614,326
840.732,322
840.85,320
840.968,329
841.087,317
841.205,317
841.323,326
841.441,322
841.559,324
841.677,316
841.795,337
841.913,320
842.031,320
842.149,315
842.267,327
842.385,318
842.504,330
842.622,318
842.74,332
842.858,324
842.976,341
843.094,315
843.212,320
843.33,319
843.448,320
843.566,328
843.684,305
843.802,325
843.92,320
844.038,321
844.156,317
844.274,337
844.392,316
844.51,348
844.628,320
844.746,318
844.864,309
844.982,319
845.1,331
845.218,315
845.336,341
845.454,316
845.572,324
845.69,318
845.808,313
845.926,322
846.044,312
846.162,321
846.28,312
846.398,320
846.516,326
846.634,330
846.752,316
846.87,329
846.988,310
847.106,334
847.224,320
847.342,322
847.46,327
847.578,328
847.696,316
847.814,311
847.932,318
848.05,312
848.168,314
848.285,317
848.403,317
848.521,328
848.639,310
848.757,320
848.875,327
848.993,325
849.111,318
849.229,322
849.347,309
849.465,306
849.582,313
849.7,324
849.818,334
849.936,320
850.054,327
850.172,313
850.29,313
850.408,330
850.525,310
850.643,342
850.761,321
850.879,322
850.997,318
851.115,317
851.233,314
851.35,330
851.468,327
851.586,327
851.704,325
851.822,319
851.94,324
852.057,310
852.175,329
852.293,322
852.411,333
852.529,313
852.647,320
852.764,334
852.882,326
853.0,334
853.118,313
853.236,322
853.353,329
853.471,309
853.589,318
853.707,319
853.824,326
853.942,319
854.06,339
854.178,323
854.296,326
854.413,317
854.531,319
854.649,337
854.767,329
854.884,322
855.002,326
855.12,325
855.238,327
855.355,333
855.473,328
855.591,324
855.708,325
855.826,315
855.944,335
856.062,328
856.179,325
856.297,313
856.415,322
856.532,316
856.65,314
856.768,324
856.886,339
857.003,316
857.121,309
857.239,322
857.356,318
857.474,325
857.592,324
857.709,323
857.827,321
857.945,315
858.062,333
858.18,340
858.298,318
858.415,315
858.533,319
858.651,320
858.768,318
858.886,312
859.003,330
859.121,327
859.239,306
859.356,317
859.474,338
859.592,327
859.709,336
859.827,328
859.944,313
860.062,319
860.18,327
860.297,323
860.415,319
860.532,331
860.65,324
860.768,315
860.885,319
861.003,324
861.12,325
861.238,314
861.356,326
861.473,321
861.591,315
861.708,316
861.826,328
861.943,320
862.061,314
862.178,323
862.296,301
862.414,322
862.531,300
862.649,313
862.766,313
862.884,330
863.001,324
863.119,326
863.236,315
863.354,327
863.471,320
863.589,326
863.706,318
863.824,317
863.941,326
864.059,328
864.176,327
864.294,319
864.411,313
864.529,323
864.646,321
864.764,308
864.881,313
864.999,324
865.116,324
865.233,314
865.351,324
865.468,309
865.586,316
865.703,326
865.821,311
865.938,328
866.056,320
866.173,317
866.29,320
866.408,320
866.525,321
866.643,328
866.76,323
866.878,322
866.995,321
867.112,324
867.23,322
867.347,325
867.465,307
867.582,324
867.699,324
867.817,315
867.934,311
868.051,322
868.169,321
868.286,322
868.404,327
868.521,318
868.638,314
868.756,317
868.873,328
868.99,335
869.108,316
869.225,322
869.342,325
869.46,328
869.577,326
869.694,317
869.812,327
869.929,313
870.046,329
870.164,327
870.281,321
870.398,321
870.516,332
870.633,335
870.75,322
870.867,328
870.985,319
871.102,319
871.219,333
871.337,317
871.454,317
871.571,337
871.688,317
871.806,337
871.923,330
872.04,319
872.157,336
872.275,327
872.392,330
872.509,311
872.626,321
872.744,321
872.861,327
872.978,328
873.095,327
873.213,307
873.33,324
873.447,322
873.564,311
873.681,309
873.799,333
873.916,332
874.033,321
874.15,326
874.267,312
874.385,323
874.502,320
874.619,328
874.736,321
874.853,322
874.97,323
875.088,328
875.205,321
875.322,310
875.439,318
875.556,323
875.673,317
875.791,326
875.908,311
876.025,320
876.142,324
876.259,329
876.376,323
876.493,322
876.61,306
876.728,321
876.845,316
876.962,309
877.079,308
877.196,328
877.313,317
877.43,320
877.547,329
877.664,323
877.781,327
877.898,326
878.016,313
878.133,328
878.25,329
878.367,322
878.484,328
878.601,317
878.718,329
878.835,333
878.952,314
879.069,312
879.186,313
879.303,317
879.42,310
879.537,322
879.654,312
879.771,318
879.888,319
880.005,332
880.122,320
880.239,317
880.356,323
880.473,321
880.59,314
880.707,324
880.824,317
880.941,308
881.058,315
881.175,314
881.292,318
881.409,299
881.526,325
881.643,311
881.76,328
881.877,307
881.994,316
882.111,316
882.228,315
882.345,313
882.462,328
882.579,329
882.696,312
882.812,324
882.929,317
883.046,313
883.163,301
883.28,326
883.397,322
883.514,312
883.631,301
883.748,302
883.865,327
883.982,323
884.098,316
884.215,328
884.332,316
884.449,330
884.566,315
884.683,334
884.8,312
884.916,325
885.033,322
885.15,317
885.267,328
885.384,322
885.501,317
885.617,323
885.734,318
885.851,323
885.968,321
886.085,319
886.202,326
886.318,313
886.435,332
886.552,338
886.669,311
886.786,331
886.902,314
887.019,328
887.136,329
887.253,323
887.369,316
887.486,319
887.603,307
887.72,342
887.837,330
887.953,340
888.07,318
888.187,328
888.304,317
888.42,324
888.537,322
888.654,325
888.77,323
888.887,317
889.004,323
889.121,309
889.237,303
889.354,321
889.471,323
889.587,312
889.704,322
889.821,336
889.938,306
890.054,320
890.171,301
890.288,321
890.404,314
890.521,338
890.638,318
890.754,326
890.871,327
890.988,307
891.104,321
891.221,321
891.337,315
891.454,333
891.571,316
891.687,322
891.804,304
891.921,323
892.037,315
892.154,324
892.27,311
892.387,328
892.504,310
892.62,307
892.737,306
892.854,328
892.97,307
893.087,310
893.203,324
893.32,321
893.436,311
893.553,331
893.67,316
893.786,316
893.903,325
894.019,327
894.136,324
894.252,316
894.369,316
894.485,318
894.602,322
894.718,314
894.835,310
894.951,313
895.068,314
895.184,313
895.301,309
895.417,317
895.534,308
895.65,325
895.767,310
895.883,323
896.0,325
896.116,314
896.233,330
896.349,327
896.466,325
896.582,315
896.699,322
896.815,312
896.932,319
897.048,329
897.165,318
897.281,314
897.397,320
897.514,313
897.63,314
897.747,314
897.863,314
897.979,309
898.096,325
898.212,315
898.329,316
898.445,342
898.561,308
898.678,317
898.794,322
898.911,317
899.027,319
899.143,328
899.26,314
899.376,320
899.492,317
899.609,330
899.725,298
899.842,322
899.958,319
900.074,316
900.191,318
900.307,312
900.423,328
900.539,308
900.656,321
900.772,326
900.888,325
901.005,310
901.121,316
901.237,321
901.354,319
901.47,336
901.586,325
901.703,319
901.819,321
901.935,319
902.051,297
902.168,339
902.284,324
902.4,311
902.516,319
902.633,323
902.749,335
902.865,323
902.981,322
903.098,325
903.214,309
903.33,320
903.446,328
903.562,313
903.679,320
903.795,332
903.911,317
904.027,322
904.143,312
904.26,321
904.376,312
904.492,335
904.608,328
904.724,319
904.841,319
904.957,318
905.073,303
905.189,317
905.305,319
905.421,315
905.538,303
905.654,318
905.77,304
905.886,321
906.002,330
906.118,332
906.234,318
906.35,313
906.466,301
906.583,301
906.699,329
906.815,319
906.931,320
907.047,317
907.163,316
907.279,321
907.395,305
907.511,326
907.627,310
907.743,321
907.859,305
907.976,325
908.092,314
908.208,321
908.324,313
908.44,313
908.556,307
908.672,325
908.788,317
908.904,318
909.02,306
909.136,327
909.252,315
909.368,321
909.484,327
909.6,316
909.716,310
909.832,313
909.948,307
910.064,312
910.18,307
910.296,323
910.412,303
910.528,314
910.644,322
910.76,325
910.875,323
910.991,296
911.107,313
911.223,316
911.339,318
911.455,324
911.571,315
911.687,318
911.803,308
911.919,329
912.035,321
912.151,320
912.267,307
912.382,311
912.498,320
912.614,319
912.73,311
912.846,316
792.446,362
792.565,387
792.684,427
792.803,417
792.922,358
793.041,332
793.16,362
793.279,363
793.398,359
793.518,346
793.637,346
793.756,375
793.875,370
793.994,371
794.113,345
794.232,341
794.351,352
794.47,339
794.589,344
794.708,337
794.827,373
794.946,351
795.066,366
795.185,350
795.304,363
795.423,351
795.542,337
795.661,342
795.78,345
795.899,345
796.018,348
796.137,340
796.256,344
796.375,333
796.494,351
796.613,355
796.732,348
796.851,346
796.97,347
797.089,330
797.208,356
797.327,322
797.446,351
797.565,335
797.684,340
797.803,348
797.922,335
798.041,324
798.16,354
798.279,339
798.398,328
798.517,334
798.636,328
798.755,334
798.874,342
798.993,325
799.112,327
799.231,337
799.35,339
799.469,335
799.588,339
799.707,332
799.826,334
799.945,336
800.064,340
800.183,340
800.302,336
800.421,329
800.54,338
800.659,335
800.778,334
800.897,330
801.016,335
801.135,337
801.254,316
801.373,333
801.492,327
801.611,324
801.729,337
801.848,325
801.967,324
802.086,328
802.205,342
802.324,319
802.443,343
802.562,337
802.681,338
802.8,324
802.919,354
803.038,323
803.157,350
803.276,319
803.394,346
803.513,337
803.632,336
803.751,330
803.87,329
803.989,326
804.108,334
804.227,342
804.346,333
804.465,328
804.583,347
804.702,315
804.821,328
804.94,323
805.059,332
805.178,333
805.297,333
805.416,320
805.535,324
805.653,329
805.772,320
805.891,335
806.01,322
806.129,332
806.248,331
806.367,324
806.485,340
806.604,331
806.723,327
806.842,330
806.961,331
807.08,338
807.198,340
807.317,346
807.436,318
807.555,334
807.674,332
807.793,331
807.912,339
808.03,332
808.149,340
808.268,322
808.387,338
808.506,322
808.624,329
808.743,332
808.862,318
808.981,319
809.1,340
809.219,324
809.337,324
809.456,319
809.575,328
809.694,332
809.812,341
809.931,325
810.05,323
810.169,337
810.288,335
810.406,325
810.525,325
810.644,326
810.763,327
810.882,338
811.0,331
811.119,333
811.238,333
811.357,322
811.475,331
811.594,323
811.713,343
811.832,329
811.95,328
812.069,334
812.188,334
812.307,327
812.425,321
812.544,340
812.663,336
812.782,332
812.9,335
813.019,330
813.138,327
813.257,331
813.375,346
813.494,328
813.613,330
813.731,324
813.85,330
813.969,329
814.088,326
814.206,331
814.325,324
814.444,342
814.562,321
814.681,331
814.8,330
814.918,331
815.037,337
815.156,326
815.274,335
815.393,343
815.512,337
815.631,352
815.749,337
815.868,319
815.987,334
816.105,322
816.224,335
816.343,327
816.461,338
816.58,336
816.698,334
816.817,335
816.936,333
817.055,333
817.173,330
817.292,333
817.41,328
817.529,330
817.648,325
817.766,342
817.885,328
818.004,316
818.122,329
818.241,323
818.359,323
818.478,319
818.597,331
818.715,299
818.834,333
818.953,314
819.071,321
819.19,315
819.308,331
819.427,310
819.546,338
819.664,333
819.783,329
819.901,308
820.02,331
820.138,325
820.257,331
820.376,323
820.494,316
820.613,313
820.731,324
820.85,325
820.969,332
821.087,324
821.206,327
821.324,329
821.443,316
821.561,323
821.68,321
821.798,317
821.917,324
822.035,307
822.154,327
822.273,328
822.391,316
822.51,326
822.628,315
822.747,327
822.865,313
822.984,308
823.102,327
823.221,323
823.339,314
823.458,321
823.576,318
823.695,327
823.813,318
823.932,321
824.05,329
824.169,324
824.287,333
824.406,335
824.524,324
824.643,312
824.761,304
824.88,320
824.998,315
825.117,316
825.235,318
825.354,320
825.472,321
825.591,325
825.709,333
825.828,318
825.946,323
826.064,316
826.183,312
826.301,327
826.42,316
826.538,327
826.657,332
826.775,307
826.894,321
827.012,313
827.13,322
827.249,309
827.367,314
827.486,327
827.604,313
827.723,322
827.841,313
827.959,333
828.078,310
828.196,323
828.315,313
828.433,316
828.552,322
828.67,316
828.788,315
828.907,322
829.025,316
829.143,325
829.262,326
829.38,330
829.499,336
829.617,329
829.735,323
829.854,316
829.972,327
830.091,312
830.209,338
830.327,328
830.446,311
830.564,322
830.682,315
830.801,328
830.919,310
831.037,320
831.156,305
831.274,319
831.392,326
831.511,308
831.629,337
831.747,321
831.866,313
831.984,302
832.102,330
832.221,323
832.339,326
832.457,310
832.576,317
832.694,318
832.812,326
832.93,317
833.049,321
833.167,315
833.285,317
833.404,326
833.522,322
833.64,322
833.759,316
833.877,312
833.995,332
834.113,319
834.232,314
834.35,311
834.468,344
834.586,319
834.705,334
834.823,326
834.941,327
835.059,327
835.178,305
835.296,315
835.414,306
835.532,324
835.651,329
835.769,322
835.887,332
836.005,310
836.124,325
836.242,321
836.36,323
836.478,336
836.596,319
836.715,313
836.833,316
836.951,330
837.069,323
837.188,323
837.306,307
837.424,328
837.542,320
837.66,329
837.779,333
837.897,324
838.015,319
838.133,331
838.251,314
838.369,314
838.487,322
838.606,308
838.724,329
838.842,327
838.96,331
839.078,310
839.196,331
839.315,323
839.433,335
839.551,298
839.669,333
839.787,323
839.905,326
840.023,326
840.142,318
840.26,317
840.378,327
840.496,322
840.614,316
840.732,312
840.85,320
840.968,321
841.087,334
841.205,320
841.323,327
841.441,318
841.559,326
841.677,321
841.795,318
841.913,316
842.031,331
842.149,333
842.267,315
842.385,316
842.504,332
842.622,303
842.74,330
842.858,335
842.976,329
