792.446,336
792.565,361
792.684,428
792.803,387
792.922,361
793.041,337
793.16,339
793.279,360
793.398,348
793.518,323
793.637,333
793.756,347
793.875,346
793.994,349
794.113,348
794.232,337
794.351,334
794.47,334
794.589,343
794.708,333
794.827,322
794.946,343
795.066,333
795.185,334
795.304,341
795.423,342
795.542,333
795.661,333
795.78,332
795.899,339
796.018,326
796.137,347
796.256,336
796.375,336
796.494,330
796.613,328
796.732,337
796.851,334
796.97,335
797.089,338
797.208,346
797.327,334
797.446,330
797.565,325
797.684,328
797.803,320
797.922,328
798.041,331
798.16,328
798.279,335
798.398,331
798.517,345
798.636,345
798.755,324
798.874,334
798.993,332
799.112,333
799.231,333
799.35,334
799.469,316
799.588,319
799.707,308
799.826,326
799.945,317
800.064,332
800.183,326
800.302,332
800.421,328
800.54,327
800.659,337
800.778,327
800.897,315
801.016,321
801.135,329
801.254,336
801.373,323
801.492,328
801.611,308
801.729,335
801.848,334
801.967,329
802.086,334
802.205,310
802.324,328
802.443,327
802.562,337
802.681,324
802.8,321
802.919,316
803.038,336
803.157,320
803.276,325
803.394,331
803.513,320
803.632,317
803.751,311
803.87,340
803.989,328
804.108,314
804.227,332
804.346,313
804.465,327
804.583,329
804.702,329
804.821,326
804.94,328
805.059,318
805.178,315
805.297,317
805.416,323
805.535,336
805.653,323
805.772,333
805.891,326
806.01,310
806.129,319
806.248,320
806.367,324
806.485,325
806.604,340
806.723,322
806.842,320
806.961,332
807.08,329
807.198,336
807.317,320
807.436,314
807.555,314
807.674,319
807.793,321
807.912,326
808.03,314
808.149,317
808.268,323
808.387,317
808.506,316
808.624,325
808.743,315
808.862,336
808.981,335
809.1,340
809.219,328
809.337,329
809.456,326
809.575,310
809.694,310
809.812,330
809.931,321
810.05,332
810.169,319
810.288,329
810.406,327
810.525,322
810.644,321
810.763,319
810.882,331
811.0,335
811.119,317
811.238,321
811.357,318
811.475,323
811.594,307
811.713,320
811.832,315
811.95,323
812.069,302
812.188,318
812.307,331
812.425,338
812.544,328
812.663,335
812.782,325
812.9,329
813.019,335
813.138,340
813.257,315
813.375,325
813.494,305
813.613,326
813.731,322
813.85,327
813.969,318
814.088,311
814.206,317
