792.446,311
792.565,352
792.684,394
792.803,384
792.922,332
793.041,315
793.16,317
793.279,319
793.398,337
793.518,324
793.637,318
793.756,340
793.875,340
793.994,339
794.113,348
794.232,328
794.351,333
794.47,335
794.589,344
794.708,330
794.827,325
794.946,322
795.066,332
795.185,333
795.304,335
795.423,323
795.542,318
795.661,328
795.78,326
795.899,333
796.018,337
796.137,324
796.256,343
796.375,320
796.494,326
796.613,342
796.732,328
796.851,328
796.97,322
797.089,336
797.208,337
797.327,326
797.446,341
797.565,338
797.684,343
797.803,338
797.922,325
798.041,328
798.16,333
798.279,315
798.398,336
798.517,335
798.636,330
798.755,338
798.874,332
798.993,315
799.112,336
799.231,318
799.35,341
799.469,337
799.588,320
799.707,325
799.826,321
799.945,336
800.064,330
800.183,332
800.302,325
800.421,329
800.54,339
800.659,312
800.778,326
800.897,326
801.016,325
801.135,341
801.254,330
801.373,324
801.492,331
801.611,330
801.729,329
801.848,326
801.967,312
802.086,340
802.205,310
802.324,331
802.443,352
802.562,325
802.681,337
802.8,333
802.919,337
803.038,322
803.157,342
803.276,334
803.394,327
803.513,334
803.632,330
803.751,345
803.87,352
803.989,331
804.108,321
804.227,324
804.346,320
804.465,331
804.583,324
804.702,333
804.821,336
804.94,327
805.059,323
805.178,323
805.297,323
805.416,340
805.535,325
805.653,329
805.772,338
805.891,324
806.01,329
806.129,323
806.248,321
806.367,320
806.485,328
806.604,339
806.723,334
806.842,340
806.961,326
807.08,331
807.198,336
807.317,328
807.436,332
807.555,339
807.674,330
807.793,321
807.912,331
808.03,327
808.149,337
808.268,332
808.387,324
808.506,328
808.624,325
808.743,331
808.862,338
808.981,322
809.1,345
809.219,320
809.337,332
809.456,322
809.575,338
809.694,319
809.812,342
809.931,330
810.05,338
810.169,333
810.288,334
810.406,325
810.525,334
810.644,335
810.763,340
810.882,323
811.0,335
811.119,325
811.238,346
811.357,333
811.475,326
811.594,326
811.713,330
811.832,343
811.95,333
812.069,325
812.188,335
812.307,328
812.425,344
812.544,334
812.663,333
812.782,339
812.9,347
813.019,321
813.138,332
813.257,325
813.375,336
813.494,338
813.613,327
813.731,339
813.85,332
813.969,343
814.088,332
814.206,330
814.325,343
814.444,326
814.562,342
814.681,319
814.8,334
814.918,345
815.037,347
815.156,332
815.274,352
815.393,327
815.512,321
815.631,325
815.749,325
815.868,323
815.987,323
816.105,333
816.224,337
816.343,314
816.461,330
816.58,324
816.698,349
816.817,333
816.936,346
817.055,306
817.173,321
817.292,327
817.41,339
817.529,322
817.648,327
817.766,327
817.885,313
818.004,337
818.122,333
818.241,334
818.359,319
818.478,325
818.597,331
818.715,335
818.834,314
818.953,327
819.071,316
819.19,326
819.308,326
819.427,307
819.546,320
819.664,308
819.783,329
819.901,335
820.02,318
820.138,330
820.257,323
820.376,316
820.494,326
820.613,313
820.731,319
820.85,318
820.969,322
821.087,333
821.206,319
821.324,326
821.443,321
821.561,317
821.68,320
821.798,320
821.917,322
822.035,313
822.154,314
822.273,333
822.391,315
822.51,329
822.628,329
822.747,316
822.865,331
822.984,318
823.102,310
823.221,321
823.339,313
823.458,318
823.576,315
823.695,303
823.813,324
823.932,321
824.05,316
824.169,328
824.287,316
824.406,316
824.524,331
824.643,323
824.761,328
824.88,326
824.998,297
825.117,325
825.235,317
825.354,312
825.472,315
825.591,323
825.709,311
825.828,325
825.946,319
826.064,313
826.183,317
826.301,315
826.42,316
826.538,317
826.657,311
826.775,314
826.894,309
827.012,295
827.13,323
827.249,308
827.367,316
827.486,319
827.604,321
827.723,309
827.841,320
827.959,320
828.078,312
828.196,322
828.315,305
828.433,309
828.552,314
828.67,327
828.788,324
828.907,306
829.025,327
829.143,311
829.262,296
829.38,311
829.499,322
829.617,317
829.735,327
829.854,296
829.972,308
830.091,337
830.209,310
830.327,309
830.446,307
830.564,312
830.682,321
830.801,321
830.919,320
831.037,315
831.156,326
831.274,312
831.392,332
831.511,304
831.629,317
831.747,313
831.866,327
831.984,304
832.102,314
832.221,330
832.339,324
832.457,314
832.576,322
832.694,313
832.812,317
832.93,315
833.049,318
833.167,321
833.285,314
833.404,316
833.522,314
833.64,320
833.759,318
833.877,317
833.995,309
834.113,329
