792.446,366
792.565,382
792.684,433
792.803,424
792.922,364
793.041,356
793.16,344
793.279,367
793.398,364
793.518,341
793.637,363
793.756,363
793.875,376
793.994,362
794.113,365
794.232,350
794.351,361
794.47,349
794.589,348
794.708,347
794.827,357
794.946,347
795.066,347
795.185,351
795.304,346
795.423,345
795.542,342
795.661,340
795.78,354
795.899,332
796.018,345
796.137,336
796.256,359
796.375,335
796.494,329
796.613,333
796.732,340
796.851,351
796.97,342
797.089,343
797.208,342
797.327,339
797.446,330
797.565,326
797.684,345
797.803,336
797.922,344
798.041,339
798.16,334
798.279,343
798.398,348
798.517,343
798.636,328
798.755,339
798.874,338
798.993,338
799.112,322
799.231,330
799.35,317
799.469,339
799.588,347
799.707,336
799.826,333
799.945,330
800.064,328
800.183,323
800.302,337
800.421,333
800.54,322
800.659,334
800.778,337
800.897,333
801.016,338
801.135,338
801.254,321
801.373,322
801.492,328
801.611,324
801.729,322
801.848,334
801.967,319
802.086,308
802.205,346
802.324,320
802.443,322
802.562,315
802.681,325
802.8,322
802.919,322
803.038,334
803.157,332
803.276,321
803.394,334
803.513,331
803.632,325
803.751,311
803.87,337
803.989,318
804.108,329
804.227,321
804.346,331
804.465,337
804.583,317
804.702,323
804.821,332
804.94,338
805.059,323
805.178,333
805.297,340
805.416,318
805.535,313
805.653,328
805.772,333
805.891,329
806.01,316
806.129,324
806.248,312
806.367,329
806.485,332
806.604,340
806.723,344
806.842,322
806.961,342
807.08,336
807.198,327
807.317,314
807.436,337
807.555,330
807.674,318
807.793,326
807.912,323
808.03,332
808.149,328
808.268,326
808.387,329
808.506,323
808.624,317
808.743,325
808.862,305
808.981,320
809.1,316
809.219,320
809.337,323
809.456,333
809.575,329
809.694,324
809.812,317
809.931,320
810.05,325
810.169,334
810.288,319
810.406,330
810.525,324
810.644,325
810.763,325
810.882,324
811.0,325
811.119,331
811.238,318
811.357,335
811.475,326
811.594,323
811.713,325
811.832,329
811.95,323
812.069,334
812.188,316
812.307,336
812.425,325
812.544,323
812.663,331
812.782,328
812.9,330
813.019,334
813.138,316
813.257,331
813.375,327
813.494,320
813.613,331
813.731,318
813.85,332
813.969,306
814.088,321
814.206,319
814.325,326
814.444,318
814.562,339
814.681,329
814.8,330
814.918,331
815.037,331
815.156,317
815.274,319
815.393,326
815.512,319
815.631,305
815.749,321
815.868,327
815.987,325
816.105,323
816.224,331
816.343,328
816.461,308
816.58,335
816.698,324
816.817,328
816.936,311
817.055,334
817.173,314
817.292,340
817.41,323
817.529,323
817.648,327
817.766,317
817.885,329
818.004,320
818.122,312
818.241,307
818.359,331
818.478,325
818.597,341
818.715,323
818.834,334
818.953,313
819.071,334
819.19,319
819.308,319
819.427,319
819.546,328
819.664,315
819.783,310
819.901,323
820.02,322
820.138,325
820.257,323
820.376,322
820.494,322
820.613,328
820.731,307
820.85,319
820.969,331
821.087,309
821.206,318
821.324,314
821.443,314
821.561,323
821.68,316
821.798,324
821.917,326
822.035,306
822.154,317
822.273,322
822.391,313
822.51,329
822.628,336
822.747,319
822.865,319
822.984,323
823.102,315
823.221,331
823.339,318
823.458,330
823.576,321
823.695,315
823.813,333
823.932,322
824.05,322
824.169,336
824.287,311
824.406,326
824.524,319
824.643,321
824.761,329
824.88,311
824.998,326
825.117,316
825.235,314
825.354,317
825.472,325
825.591,322
825.709,327
825.828,317
825.946,320
826.064,325
826.183,316
826.301,330
826.42,311
826.538,315
826.657,305
826.775,328
826.894,323
827.012,315
827.13,320
827.249,309
827.367,327
827.486,318
827.604,317
827.723,323
827.841,319
827.959,323
828.078,322
828.196,324
828.315,305
828.433,319
828.552,329
828.67,310
828.788,312
828.907,311
829.025,309
829.143,333
829.262,311
829.38,316
829.499,321
829.617,317
829.735,312
829.854,316
829.972,320
830.091,331
830.209,306
830.327,324
830.446,318
830.564,323
830.682,342
830.801,308
830.919,301
831.037,321
831.156,324
831.274,321
831.392,313
831.511,317
831.629,308
831.747,327
831.866,314
831.984,319
832.102,321
832.221,334
832.339,322
832.457,316
832.576,319
832.694,320
832.812,311
832.93,340
833.049,309
833.167,328
833.285,314
833.404,310
833.522,316
833.64,312
833.759,328
833.877,323
833.995,328
834.113,313
834.232,334
834.35,318
834.468,327
834.586,328
834.705,319
834.823,316
834.941,324
835.059,322
835.178,328
835.296,318
835.414,323
835.532,328
835.651,315
835.769,336
835.887,320
836.005,303
836.124,307
836.242,324
836.36,307
836.478,319
836.596,314
836.715,322
836.833,317
836.951,316
837.069,309
837.188,321
837.306,301
837.424,299
837.542,316
837.66,325
837.779,330
837.897,316
838.015,315
838.133,323
838.251,305
838.369,317
838.487,326
838.606,319
838.724,305
838.842,324
838.96,324
839.078,316
839.196,330
839.315,317
839.433,327
839.551,321
839.669,308
839.787,326
839.905,317
840.023,330
840.142,311
840.26,326
840.378,320
840.496,316
840.614,325
840.732,317
840.85,305
840.968,331
841.087,316
841.205,317
841.323,315
841.441,326
841.559,335
841.677,323
841.795,325
841.913,325
842.031,315
842.149,333
842.267,316
842.385,333
842.504,319
842.622,320
842.74,330
842.858,321
842.976,328
843.094,329
843.212,326
843.33,331
843.448,335
843.566,310
843.684,320
843.802,324
843.92,327
844.038,326
844.156,320
844.274,333
844.392,312
844.51,338
844.628,325
844.746,313
844.864,317
844.982,320
845.1,316
845.218,324
845.336,314
845.454,319
845.572,324
845.69,321
845.808,318
845.926,319
846.044,309
846.162,316
846.28,320
846.398,323
846.516,322
846.634,324
846.752,321
846.87,324
846.988,320
847.106,330
847.224,315
847.342,321
847.46,324
847.578,336
847.696,318
847.814,330
847.932,324
848.05,319
848.168,312
848.285,329
848.403,333
848.521,319
848.639,323
848.757,318
848.875,329
848.993,327
849.111,323
849.229,328
849.347,318
849.465,331
849.582,318
849.7,315
849.818,321
849.936,310
850.054,319
850.172,325
850.29,332
850.408,328
850.525,325
850.643,324
850.761,317
850.879,316
850.997,314
851.115,333
851.233,318
851.35,320
851.468,318
851.586,342
851.704,322
851.822,325
851.94,324
852.057,331
852.175,319
852.293,333
852.411,322
852.529,326
852.647,298
852.764,332
852.882,309
853.0,315
853.118,326
853.236,317
853.353,313
853.471,325
853.589,326
853.707,317
853.824,307
853.942,324
854.06,331
854.178,305
854.296,313
854.413,321
854.531,324
854.649,326
854.767,317
854.884,319
855.002,307
855.12,324
855.238,323
855.355,330
855.473,304
855.591,333
855.708,310
855.826,327
855.944,333
856.062,323
856.179,323
856.297,317
856.415,321
856.532,310
856.65,315
856.768,317
856.886,322
857.003,315
857.121,339
857.239,335
857.356,314
857.474,339
857.592,314
857.709,332
857.827,316
857.945,322
858.062,334
858.18,317
858.298,303
858.415,315
858.533,312
858.651,328
858.768,305
858.886,328
859.003,322
859.121,314
859.239,320
859.356,324
859.474,314
859.592,334
859.709,323
859.827,318
859.944,330
860.062,320
860.18,323
860.297,326
860.415,319
860.532,342
860.65,328
860.768,330
860.885,312
861.003,316
861.12,336
861.238,324
861.356,325
861.473,322
861.591,315
861.708,321
861.826,308
861.943,336
862.061,318
862.178,325
862.296,320
862.414,316
862.531,322
862.649,327
862.766,318
862.884,315
863.001,321
863.119,324
863.236,317
863.354,316
863.471,318
863.589,308
863.706,329
863.824,311
863.941,318
864.059,321
864.176,299
864.294,329
864.411,321
864.529,314
864.646,329
864.764,316
864.881,316
864.999,322
865.116,322
865.233,321
865.351,310
865.468,320
865.586,308
865.703,324
865.821,323
865.938,307
866.056,325
866.173,309
866.29,321
866.408,331
866.525,313
866.643,324
866.76,322
866.878,317
866.995,309
867.112,333
867.23,331
867.347,323
867.465,321
867.582,317
867.699,320
867.817,332
867.934,311
868.051,307
868.169,332
868.286,315
868.404,320
868.521,320
868.638,330
868.756,315
868.873,311
868.99,311
869.108,320
869.225,316
869.342,313
869.46,319
869.577,303
869.694,331
869.812,318
869.929,332
870.046,316
870.164,321
870.281,316
870.398,315
870.516,323
870.633,321
870.75,317
870.867,328
870.985,322
871.102,325
871.219,311
871.337,307
871.454,315
871.571,343
871.688,326
871.806,312
871.923,322
872.04,315
872.157,324
872.275,334
872.392,331
872.509,320
872.626,313
872.744,319
872.861,329
872.978,316
873.095,315
873.213,341
873.33,323
873.447,330
873.564,319
873.681,327
873.799,321
873.916,329
874.033,331
874.15,316
874.267,334
874.385,315
874.502,317
874.619,329
874.736,319
874.853,308
874.97,315
875.088,317
875.205,317
875.322,321
875.439,308
875.556,329
875.673,320
875.791,332
875.908,325
876.025,318
876.142,332
876.259,314
876.376,321
876.493,312
876.61,318
876.728,312
876.845,309
876.962,333
877.079,303
877.196,314
877.313,324
877.43,312
877.547,314
877.664,319
877.781,320
877.898,328
878.016,327
878.133,324
878.25,313
878.367,319
878.484,304
878.601,314
878.718,323
878.835,323
878.952,322
879.069,330
879.186,337
879.303,320
879.42,312
879.537,330
879.654,319
879.771,330
879.888,317
880.005,331
880.122,326
880.239,320
880.356,326
880.473,322
880.59,310
880.707,329
880.824,313
880.941,325
881.058,330
881.175,325
881.292,328
881.409,324
881.526,319
881.643,317
881.76,318
881.877,316
881.994,322
882.111,313
882.228,310
882.345,322
882.462,326
882.579,316
882.696,325
882.812,308
882.929,318
883.046,319
883.163,320
883.28,323
883.397,329
883.514,318
883.631,311
883.748,321
883.865,317
883.982,321
884.098,330
884.215,317
884.332,320
884.449,321
884.566,329
884.683,316
884.8,324
884.916,330
885.033,318
885.15,319
885.267,326
885.384,319
885.501,328
885.617,313
885.734,326
885.851,325
885.968,325
886.085,328
886.202,341
886.318,333
886.435,310
886.552,330
886.669,319
886.786,319
886.902,323
887.019,323
887.136,325
887.253,328
887.369,325
887.486,334
887.603,336
887.72,322
887.837,316
887.953,323
888.07,326
888.187,337
888.304,326
888.42,325
888.537,320
888.654,318
888.77,315
888.887,324
889.004,316
889.121,319
889.237,314
889.354,319
889.471,313
889.587,321
889.704,320
889.821,321
889.938,305
890.054,310
890.171,334
890.288,316
890.404,307
890.521,331
890.638,318
890.754,332
890.871,310
890.988,323
891.104,317
891.221,324
891.337,309
891.454,320
