792.446,344
792.565,375
792.684,426
792.803,401
792.922,346
793.041,348
793.16,325
793.279,368
793.398,348
793.518,329
793.637,335
793.756,342
793.875,369
793.994,367
794.113,354
794.232,348
794.351,323
794.47,340
794.589,342
794.708,341
794.827,338
794.946,356
795.066,351
795.185,354
795.304,352
795.423,343
795.542,337
795.661,351
795.78,323
795.899,335
796.018,338
796.137,330
796.256,351
796.375,341
796.494,347
796.613,344
796.732,329
796.851,327
796.97,330
797.089,322
797.208,331
797.327,340
797.446,325
797.565,333
797.684,342
797.803,342
797.922,327
798.041,349
798.16,333
798.279,332
798.398,339
798.517,331
798.636,331
798.755,339
798.874,337
798.993,330
799.112,336
799.231,332
799.35,340
799.469,333
799.588,338
799.707,312
799.826,330
799.945,327
800.064,331
800.183,349
800.302,319
800.421,338
800.54,339
800.659,333
800.778,343
800.897,330
801.016,324
801.135,344
801.254,336
801.373,327
801.492,348
801.611,322
801.729,336
801.848,335
801.967,325
802.086,332
802.205,335
802.324,334
802.443,322
802.562,328
802.681,323
802.8,342
802.919,313
803.038,340
803.157,320
803.276,335
803.394,330
803.513,336
803.632,329
803.751,331
803.87,328
803.989,331
804.108,333
804.227,319
804.346,325
804.465,328
804.583,349
804.702,320
804.821,329
804.94,330
805.059,328
805.178,325
805.297,333
805.416,330
805.535,328
805.653,331
805.772,351
805.891,319
806.01,343
806.129,328
806.248,307
806.367,331
806.485,329
806.604,334
806.723,332
806.842,331
806.961,329
807.08,324
807.198,321
807.317,331
807.436,327
807.555,327
807.674,338
807.793,322
807.912,329
808.03,324
808.149,318
808.268,339
808.387,326
808.506,337
808.624,331
808.743,317
808.862,345
808.981,334
809.1,331
809.219,322
809.337,312
809.456,331
809.575,321
809.694,333
809.812,330
809.931,325
810.05,329
810.169,331
810.288,324
810.406,334
810.525,322
810.644,338
810.763,330
810.882,325
811.0,324
811.119,332
811.238,329
811.357,334
811.475,331
811.594,330
811.713,325
811.832,336
811.95,331
812.069,331
812.188,332
812.307,332
812.425,319
812.544,327
812.663,331
812.782,332
812.9,322
813.019,328
813.138,334
813.257,319
813.375,330
813.494,329
813.613,316
813.731,323
813.85,330
813.969,328
814.088,322
814.206,317
814.325,322
814.444,335
814.562,326
814.681,326
814.8,337
814.918,347
815.037,324
815.156,321
815.274,322
815.393,330
815.512,317
815.631,347
815.749,323
815.868,319
815.987,323
816.105,336
816.224,335
816.343,330
816.461,322
816.58,347
816.698,321
816.817,316
816.936,335
817.055,322
817.173,321
817.292,331
817.41,343
817.529,320
817.648,333
817.766,325
817.885,317
818.004,329
818.122,320
818.241,316
818.359,339
818.478,330
818.597,329
818.715,327
818.834,319
818.953,323
819.071,321
819.19,318
819.308,313
819.427,339
819.546,326
819.664,323
819.783,322
819.901,321
820.02,330
820.138,339
820.257,331
820.376,328
820.494,329
820.613,332
820.731,314
820.85,327
820.969,324
821.087,323
821.206,324
821.324,327
821.443,310
821.561,323
821.68,318
821.798,318
821.917,329
822.035,320
822.154,330
822.273,325
822.391,312
822.51,318
822.628,316
822.747,325
822.865,324
822.984,326
823.102,319
823.221,320
823.339,318
823.458,310
823.576,313
823.695,325
823.813,314
823.932,334
824.05,332
824.169,327
824.287,325
824.406,325
824.524,320
824.643,320
824.761,307
824.88,319
824.998,331
825.117,318
825.235,320
825.354,330
825.472,319
825.591,320
825.709,325
825.828,315
825.946,317
826.064,311
826.183,316
826.301,337
826.42,331
826.538,314
826.657,330
826.775,331
826.894,324
827.012,311
827.13,324
827.249,323
827.367,319
827.486,327
827.604,327
827.723,313
827.841,319
827.959,318
828.078,318
828.196,314
828.315,321
828.433,323
828.552,320
828.67,318
828.788,309
828.907,317
829.025,329
829.143,313
829.262,327
829.38,318
829.499,317
829.617,322
829.735,326
829.854,331
829.972,314
830.091,300
830.209,318
830.327,326
830.446,317
830.564,320
830.682,323
830.801,321
830.919,315
831.037,316
831.156,325
831.274,326
831.392,316
831.511,333
831.629,330
831.747,316
831.866,327
831.984,318
832.102,319
832.221,330
832.339,311
832.457,318
832.576,327
832.694,325
832.812,333
832.93,313
833.049,315
833.167,328
833.285,308
833.404,326
833.522,316
833.64,321
833.759,333
833.877,326
833.995,300
834.113,317
834.232,307
834.35,318
834.468,316
834.586,321
834.705,313
834.823,316
834.941,318
835.059,324
835.178,309
835.296,322
835.414,305
835.532,333
835.651,323
835.769,320
835.887,326
836.005,311
836.124,327
836.242,324
836.36,332
836.478,305
836.596,324
836.715,321
836.833,322
836.951,319
837.069,332
837.188,316
837.306,319
837.424,324
837.542,325
837.66,324
837.779,323
837.897,323
838.015,325
838.133,320
838.251,323
838.369,314
838.487,336
838.606,321
838.724,308
838.842,320
838.96,330
839.078,324
839.196,309
839.315,324
839.433,325
839.551,331
839.669,309
839.787,336
839.905,328
840.023,316
840.142,329
840.26,313
840.378,329
840.496,324
840.614,327
840.732,321
840.85,327
840.968,329
841.087,321
841.205,322
841.323,331
841.441,317
841.559,324
841.677,328
841.795,323
841.913,326
842.031,329
842.149,328
842.267,325
842.385,327
842.504,311
842.622,327
842.74,320
842.858,329
842.976,327
843.094,319
843.212,321
843.33,324
843.448,335
843.566,298
843.684,312
843.802,327
843.92,310
844.038,322
844.156,326
844.274,326
844.392,314
844.51,323
844.628,316
844.746,308
844.864,322
844.982,309
845.1,325
845.218,311
845.336,319
845.454,328
845.572,313
845.69,318
845.808,309
845.926,312
846.044,336
846.162,325
846.28,318
846.398,326
846.516,338
846.634,326
846.752,320
846.87,318
846.988,331
847.106,321
847.224,326
847.342,329
847.46,313
847.578,321
847.696,328
847.814,333
847.932,316
848.05,330
848.168,322
848.285,322
848.403,315
848.521,314
848.639,322
848.757,329
848.875,302
848.993,318
849.111,310
849.229,332
849.347,316
849.465,323
849.582,318
849.7,317
849.818,320
849.936,319
850.054,320
850.172,317
850.29,321
850.408,320
850.525,317
850.643,314
850.761,329
850.879,320
850.997,331
851.115,311
851.233,322
851.35,326
851.468,326
851.586,330
851.704,325
851.822,317
851.94,329
852.057,326
852.175,326
852.293,311
852.411,316
852.529,328
852.647,322
852.764,328
852.882,324
853.0,324
853.118,321
853.236,328
853.353,315
853.471,319
853.589,328
853.707,325
853.824,317
853.942,328
854.06,320
854.178,308
854.296,334
854.413,313
854.531,303
854.649,331
854.767,322
854.884,330
855.002,328
855.12,326
855.238,325
855.355,316
855.473,323
855.591,323
855.708,323
855.826,323
855.944,301
856.062,330
856.179,318
856.297,314
856.415,324
856.532,320
856.65,341
856.768,321
856.886,326
857.003,322
857.121,331
857.239,325
857.356,314
857.474,322
857.592,308
857.709,328
857.827,326
857.945,330
858.062,320
858.18,336
858.298,322
858.415,312
858.533,321
858.651,329
858.768,339
858.886,330
859.003,309
859.121,325
859.239,340
859.356,331
859.474,323
859.592,312
859.709,327
859.827,315
859.944,318
860.062,319
860.18,328
860.297,335
860.415,309
860.532,310
860.65,323
860.768,317
860.885,314
861.003,320
861.12,330
861.238,316
861.356,317
861.473,334
861.591,324
861.708,334
861.826,336
861.943,323
862.061,318
862.178,324
862.296,325
862.414,308
862.531,320
862.649,314
862.766,316
862.884,323
863.001,309
863.119,320
863.236,318
863.354,322
863.471,319
863.589,320
863.706,315
863.824,309
863.941,321
864.059,332
864.176,317
864.294,329
864.411,318
864.529,321
864.646,321
864.764,323
864.881,321
864.999,332
865.116,309
865.233,312
865.351,312
865.468,330
865.586,307
865.703,325
865.821,325
865.938,308
866.056,317
866.173,323
866.29,320
866.408,325
866.525,324
866.643,331
866.76,317
866.878,323
866.995,313
867.112,321
867.23,332
867.347,318
867.465,332
867.582,328
867.699,316
867.817,318
867.934,323
868.051,314
868.169,313
868.286,316
868.404,313
868.521,328
868.638,313
868.756,325
868.873,310
868.99,320
869.108,326
869.225,313
869.342,330
869.46,319
869.577,325
869.694,322
869.812,316
869.929,312
870.046,321
870.164,318
870.281,337
870.398,320
870.516,307
870.633,320
870.75,315
870.867,334
870.985,320
871.102,310
871.219,322
871.337,326
871.454,335
871.571,331
871.688,319
871.806,338
871.923,313
872.04,332
872.157,321
872.275,329
872.392,313
872.509,328
872.626,331
872.744,340
872.861,323
872.978,323
873.095,324
873.213,322
873.33,335
873.447,335
873.564,316
873.681,320
873.799,319
873.916,331
874.033,319
874.15,325
874.267,321
874.385,308
874.502,338
874.619,331
874.736,329
874.853,299
874.97,319
875.088,327
875.205,331
875.322,324
875.439,315
875.556,312
875.673,320
875.791,317
875.908,310
876.025,321
876.142,326
876.259,322
876.376,318
876.493,320
876.61,335
876.728,315
876.845,308
876.962,325
877.079,308
877.196,323
877.313,319
877.43,310
877.547,324
877.664,321
877.781,310
877.898,326
878.016,333
878.133,313
878.25,323
878.367,327
878.484,318
878.601,335
878.718,320
878.835,324
878.952,315
879.069,327
879.186,306
879.303,313
879.42,325
879.537,327
879.654,310
879.771,315
879.888,300
880.005,316
880.122,322
880.239,313
880.356,325
880.473,328
880.59,317
880.707,312
880.824,321
880.941,320
881.058,319
881.175,310
881.292,325
881.409,322
881.526,312
881.643,326
881.76,304
881.877,324
881.994,317
882.111,317
882.228,333
882.345,325
882.462,317
882.579,327
882.696,316
882.812,319
882.929,307
883.046,322
883.163,328
883.28,323
883.397,324
883.514,327
883.631,322
883.748,319
883.865,311
883.982,333
884.098,316
884.215,331
884.332,315
884.449,339
884.566,329
884.683,321
884.8,324
884.916,321
885.033,325
885.15,339
885.267,325
885.384,319
885.501,317
885.617,320
885.734,323
885.851,329
885.968,319
886.085,328
886.202,335
886.318,319
886.435,315
886.552,329
886.669,317
886.786,322
886.902,336
887.019,331
887.136,321
887.253,308
887.369,321
887.486,330
887.603,314
887.72,323
887.837,317
887.953,324
888.07,320
888.187,322
888.304,317
888.42,313
888.537,320
888.654,313
888.77,319
888.887,318
889.004,312
889.121,321
889.237,324
889.354,310
889.471,324
889.587,308
889.704,312
889.821,317
889.938,307
890.054,317
890.171,321
890.288,329
890.404,321
890.521,309
890.638,321
890.754,306
890.871,309
890.988,320
891.104,322
891.221,322
891.337,315
891.454,326
891.571,306
891.687,342
891.804,329
891.921,305
892.037,314
892.154,324
892.27,317
892.387,313
892.504,310
892.62,320
892.737,320
892.854,326
892.97,320
893.087,314
893.203,320
893.32,328
893.436,315
893.553,316
893.67,319
893.786,321
893.903,306
894.019,317
894.136,313
894.252,325
894.369,326
894.485,310
894.602,301
894.718,321
894.835,319
894.951,317
895.068,330
895.184,338
895.301,311
895.417,324
895.534,314
895.65,321
895.767,309
895.883,322
896.0,317
896.116,324
896.233,314
896.349,326
896.466,306
896.582,313
896.699,324
896.815,332
896.932,313
897.048,317
897.165,322
897.281,311
897.397,319
897.514,300
897.63,306
897.747,299
897.863,314
897.979,327
898.096,306
898.212,326
898.329,311
898.445,318
898.561,307
898.678,316
898.794,326
898.911,325
899.027,321
899.143,325
899.26,310
899.376,309
899.492,333
899.609,334
899.725,310
899.842,328
899.958,307
900.074,316
900.191,318
900.307,323
900.423,320
900.539,325
900.656,320
900.772,312
900.888,315
901.005,325
901.121,327
901.237,313
901.354,321
901.47,315
901.586,314
901.703,322
901.819,313
901.935,324
902.051,315
902.168,322
902.284,323
902.4,314
902.516,314
902.633,320
902.749,323
902.865,311
902.981,309
903.098,318
903.214,318
903.33,324
903.446,311
903.562,327
903.679,323
903.795,338
903.911,313
904.027,322
904.143,310
904.26,333
904.376,331
904.492,323
904.608,325
904.724,318
904.841,306
904.957,316
905.073,308
905.189,331
905.305,312
905.421,325
905.538,305
905.654,325
905.77,334
905.886,318
906.002,306
906.118,323
906.234,322
906.35,330
906.466,310
906.583,326
906.699,311
906.815,322
906.931,327
907.047,322
907.163,316
907.279,324
907.395,304
907.511,315
907.627,313
907.743,316
907.859,316
907.976,328
908.092,325
908.208,315
908.324,317
908.44,328
908.556,311
908.672,313
908.788,320
908.904,342
909.02,314
909.136,309
909.252,326
909.368,321
909.484,311
909.6,316
909.716,315
909.832,324
