792.446,311
792.565,332
792.684,399
792.803,362
792.922,333
793.041,300
793.16,300
793.279,332
793.398,327
793.518,315
793.637,318
793.756,332
793.875,337
793.994,323
794.113,320
794.232,311
794.351,313
794.47,320
794.589,327
794.708,323
794.827,318
794.946,319
795.066,339
795.185,335
795.304,334
795.423,324
795.542,321
795.661,330
795.78,326
795.899,332
796.018,309
796.137,340
796.256,314
796.375,328
796.494,315
796.613,325
796.732,328
796.851,327
796.97,325
797.089,327
797.208,320
797.327,320
797.446,333
797.565,336
797.684,335
797.803,316
797.922,321
798.041,310
798.16,335
798.279,309
798.398,340
798.517,325
798.636,312
798.755,323
798.874,326
798.993,324
799.112,324
799.231,333
799.35,314
799.469,307
799.588,319
799.707,314
799.826,331
799.945,316
800.064,321
800.183,325
800.302,312
800.421,316
800.54,324
800.659,332
800.778,316
800.897,318
801.016,336
801.135,315
801.254,332
801.373,307
801.492,325
801.611,316
801.729,319
801.848,335
801.967,321
802.086,314
802.205,324
802.324,307
802.443,326
802.562,319
802.681,318
802.8,320
802.919,314
803.038,324
803.157,335
803.276,304
803.394,327
803.513,310
803.632,323
803.751,310
803.87,331
803.989,326
804.108,319
804.227,332
804.346,313
804.465,327
804.583,324
804.702,319
804.821,323
804.94,316
805.059,320
805.178,326
805.297,316
805.416,310
805.535,323
805.653,318
805.772,329
805.891,311
806.01,329
806.129,322
806.248,336
806.367,335
806.485,325
806.604,306
806.723,327
806.842,321
806.961,329
807.08,314
807.198,323
807.317,313
807.436,305
807.555,331
807.674,315
807.793,314
807.912,319
808.03,321
808.149,330
808.268,308
808.387,331
808.506,315
808.624,321
808.743,327
808.862,304
808.981,320
809.1,321
809.219,321
809.337,320
809.456,331
809.575,318
809.694,318
809.812,324
809.931,316
810.05,325
810.169,317
810.288,311
810.406,321
810.525,321
810.644,320
810.763,321
810.882,322
811.0,322
811.119,336
811.238,316
811.357,320
811.475,320
811.594,331
811.713,323
811.832,328
811.95,323
812.069,317
812.188,326
812.307,327
812.425,311
812.544,316
812.663,320
812.782,313
812.9,327
813.019,318
813.138,324
813.257,313
813.375,324
813.494,316
813.613,317
813.731,323
813.85,327
813.969,316
814.088,325
814.206,322
814.325,321
814.444,313
814.562,319
814.681,324
814.8,334
814.918,314
815.037,328
815.156,329
815.274,322
815.393,317
815.512,333
815.631,328
815.749,315
815.868,316
815.987,325
