792.446,335
792.565,378
792.684,409
792.803,398
792.922,346
793.041,325
793.16,345
793.279,344
793.398,344
793.518,331
793.637,331
793.756,355
793.875,358
793.994,364
794.113,342
794.232,323
794.351,340
794.47,336
794.589,325
794.708,325
794.827,343
794.946,334
795.066,352
795.185,340
795.304,337
795.423,329
795.542,339
795.661,320
795.78,322
795.899,329
796.018,339
796.137,343
796.256,329
796.375,345
796.494,329
796.613,332
796.732,334
796.851,336
796.97,332
797.089,339
797.208,341
797.327,323
797.446,328
797.565,334
797.684,336
797.803,329
797.922,337
798.041,310
798.16,332
798.279,340
798.398,325
798.517,352
798.636,339
798.755,318
798.874,345
798.993,322
799.112,331
799.231,342
799.35,317
799.469,324
799.588,330
799.707,333
799.826,323
799.945,334
800.064,333
800.183,327
800.302,317
800.421,335
800.54,330
800.659,330
800.778,337
800.897,333
801.016,339
801.135,322
801.254,332
801.373,333
801.492,328
801.611,330
801.729,325
801.848,318
801.967,323
802.086,344
802.205,331
802.324,332
802.443,328
802.562,326
802.681,326
802.8,333
802.919,338
803.038,323
803.157,326
803.276,342
803.394,330
803.513,317
803.632,323
803.751,334
803.87,327
803.989,326
804.108,332
804.227,334
804.346,315
804.465,325
804.583,331
804.702,327
804.821,338
804.94,340
805.059,329
805.178,331
805.297,337
805.416,331
805.535,322
805.653,327
805.772,324
805.891,324
806.01,320
806.129,336
806.248,325
806.367,347
806.485,333
806.604,332
806.723,321
806.842,336
806.961,325
807.08,331
807.198,323
807.317,326
807.436,331
807.555,341
807.674,337
807.793,344
807.912,329
808.03,336
808.149,331
808.268,326
808.387,346
808.506,323
808.624,334
808.743,328
808.862,329
808.981,338
809.1,326
809.219,333
809.337,312
809.456,328
809.575,344
809.694,337
809.812,331
809.931,344
810.05,334
810.169,349
810.288,325
810.406,338
810.525,327
810.644,328
810.763,335
810.882,329
811.0,333
811.119,323
811.238,338
811.357,320
811.475,340
811.594,317
811.713,328
811.832,334
811.95,341
812.069,337
812.188,343
812.307,314
812.425,340
812.544,325
812.663,332
812.782,344
812.9,318
813.019,342
813.138,326
813.257,329
813.375,329
813.494,332
813.613,326
813.731,324
813.85,323
813.969,335
814.088,319
814.206,333
814.325,338
814.444,333
814.562,335
814.681,336
814.8,322
814.918,327
815.037,348
815.156,325
815.274,326
815.393,317
815.512,334
815.631,311
815.749,322
815.868,327
815.987,328
816.105,332
816.224,316
816.343,337
816.461,341
816.58,327
816.698,343
816.817,313
816.936,339
817.055,326
817.173,329
817.292,327
817.41,316
817.529,346
817.648,325
817.766,330
817.885,328
818.004,332
818.122,320
818.241,337
818.359,324
818.478,324
818.597,308
818.715,331
818.834,328
818.953,322
819.071,325
819.19,309
819.308,325
819.427,329
819.546,316
819.664,320
819.783,307
819.901,319
820.02,323
820.138,323
820.257,312
820.376,318
820.494,322
820.613,306
820.731,318
820.85,322
820.969,321
821.087,324
821.206,324
821.324,325
821.443,327
821.561,320
821.68,330
821.798,316
821.917,322
822.035,311
822.154,323
822.273,314
822.391,325
822.51,323
822.628,315
822.747,331
822.865,317
822.984,321
823.102,313
823.221,329
823.339,319
823.458,325
823.576,332
823.695,323
823.813,324
823.932,331
824.05,323
824.169,335
824.287,318
824.406,324
824.524,326
824.643,324
824.761,322
824.88,323
824.998,322
825.117,318
825.235,319
825.354,329
825.472,311
825.591,307
825.709,327
825.828,336
825.946,308
826.064,331
826.183,325
826.301,333
826.42,325
826.538,323
826.657,296
826.775,328
826.894,321
827.012,320
827.13,324
827.249,324
827.367,322
827.486,320
827.604,322
827.723,326
827.841,317
827.959,307
828.078,306
828.196,318
828.315,316
828.433,311
828.552,320
828.67,318
828.788,332
828.907,322
829.025,327
829.143,305
829.262,323
829.38,327
829.499,317
829.617,321
829.735,321
829.854,312
829.972,321
830.091,329
830.209,310
830.327,304
830.446,321
830.564,327
830.682,319
830.801,325
830.919,315
831.037,321
831.156,327
831.274,327
831.392,302
831.511,329
831.629,309
831.747,326
831.866,317
831.984,320
832.102,308
832.221,326
832.339,321
832.457,317
832.576,322
832.694,316
832.812,324
832.93,321
833.049,331
833.167,318
833.285,323
833.404,321
833.522,318
833.64,319
833.759,301
833.877,318
833.995,319
834.113,309
834.232,322
834.35,311
834.468,319
834.586,308
834.705,315
834.823,327
834.941,333
835.059,328
835.178,306
835.296,320
835.414,321
835.532,311
835.651,326
835.769,323
835.887,319
836.005,319
836.124,323
836.242,326
836.36,316
836.478,322
836.596,311
836.715,305
836.833,320
836.951,324
837.069,322
837.188,316
837.306,291
837.424,330
837.542,318
837.66,322
837.779,317
837.897,303
838.015,338
838.133,327
838.251,322
838.369,324
838.487,326
838.606,318
838.724,321
838.842,315
838.96,326
839.078,326
839.196,313
839.315,316
839.433,329
839.551,321
839.669,305
839.787,321
839.905,315
840.023,318
840.142,322
840.26,305
840.378,323
840.496,323
840.614,327
840.732,327
840.85,326
840.968,335
841.087,300
841.205,323
841.323,325
841.441,328
841.559,326
841.677,314
841.795,313
841.913,320
842.031,326
842.149,333
842.267,309
842.385,321
842.504,316
842.622,321
842.74,324
842.858,324
842.976,310
843.094,330
843.212,312
843.33,306
843.448,316
843.566,323
843.684,321
843.802,330
843.92,313
844.038,319
844.156,315
844.274,315
844.392,313
844.51,309
844.628,304
844.746,316
844.864,311
844.982,323
845.1,314
845.218,319
845.336,321
845.454,326
845.572,317
845.69,317
845.808,317
845.926,328
846.044,328
846.162,304
846.28,312
846.398,312
846.516,323
846.634,316
846.752,309
846.87,311
846.988,326
847.106,325
847.224,319
847.342,334
847.46,317
847.578,310
847.696,325
847.814,315
847.932,319
848.05,322
848.168,309
848.285,327
848.403,327
848.521,318
848.639,321
848.757,315
848.875,325
848.993,310
849.111,319
849.229,332
849.347,312
849.465,313
849.582,311
849.7,324
849.818,318
849.936,319
850.054,321
850.172,346
850.29,320
850.408,309
850.525,309
850.643,323
850.761,324
850.879,325
850.997,314
851.115,324
851.233,319
851.35,324
851.468,307
851.586,313
851.704,311
851.822,319
851.94,325
852.057,321
852.175,316
852.293,324
852.411,308
852.529,304
852.647,310
852.764,320
852.882,308
853.0,317
853.118,325
853.236,311
853.353,323
853.471,313
853.589,310
853.707,324
853.824,319
853.942,305
854.06,320
854.178,322
854.296,319
854.413,312
854.531,333
854.649,326
854.767,312
854.884,330
855.002,316
855.12,321
855.238,324
855.355,308
855.473,315
855.591,319
855.708,308
855.826,319
855.944,316
856.062,319
856.179,308
856.297,331
856.415,313
856.532,330
856.65,317
856.768,318
856.886,319
857.003,315
857.121,326
857.239,320
857.356,311
857.474,321
857.592,319
857.709,324
857.827,328
857.945,325
858.062,323
858.18,324
858.298,334
858.415,325
858.533,324
858.651,321
858.768,321
858.886,318
859.003,313
859.121,323
859.239,319
859.356,328
859.474,300
859.592,337
859.709,310
859.827,310
859.944,318
860.062,316
860.18,326
860.297,317
860.415,315
860.532,308
860.65,323
860.768,322
860.885,311
861.003,312
861.12,312
861.238,321
861.356,321
861.473,306
861.591,318
861.708,310
861.826,328
861.943,321
862.061,308
862.178,323
862.296,319
862.414,331
862.531,319
862.649,329
862.766,327
862.884,311
863.001,319
863.119,315
863.236,309
863.354,317
863.471,328
863.589,321
863.706,299
863.824,302
863.941,325
864.059,312
864.176,322
864.294,327
864.411,319
