792.446,349
792.565,395
792.684,410
792.803,413
792.922,346
793.041,357
793.16,345
793.279,369
793.398,351
793.518,357
793.637,345
793.756,365
793.875,365
793.994,359
794.113,348
794.232,341
794.351,346
794.47,353
794.589,336
794.708,342
794.827,345
794.946,353
795.066,352
795.185,352
795.304,354
795.423,337
795.542,347
795.661,356
795.78,339
795.899,337
796.018,336
796.137,344
796.256,347
796.375,346
796.494,333
796.613,345
796.732,324
796.851,326
796.97,337
797.089,345
797.208,324
797.327,336
797.446,333
797.565,334
797.684,342
797.803,335
797.922,331
798.041,340
798.16,329
798.279,333
798.398,336
798.517,332
798.636,325
798.755,331
798.874,329
798.993,346
799.112,318
799.231,337
799.35,328
799.469,327
799.588,327
799.707,338
799.826,342
799.945,341
800.064,328
800.183,330
800.302,340
800.421,335
800.54,322
800.659,321
800.778,312
800.897,337
801.016,325
801.135,341
801.254,324
801.373,327
801.492,332
801.611,323
801.729,322
801.848,343
801.967,337
802.086,328
802.205,334
802.324,335
802.443,331
802.562,332
802.681,319
802.8,334
802.919,327
803.038,318
803.157,329
803.276,324
803.394,343
803.513,323
803.632,328
803.751,319
803.87,333
803.989,348
804.108,331
804.227,321
804.346,334
804.465,320
804.583,330
804.702,334
804.821,340
804.94,325
805.059,331
805.178,322
805.297,324
805.416,337
805.535,323
805.653,332
805.772,331
805.891,318
806.01,326
806.129,332
806.248,322
806.367,336
806.485,327
806.604,328
806.723,320
806.842,338
806.961,332
807.08,329
807.198,338
807.317,332
807.436,341
807.555,336
807.674,330
807.793,334
807.912,322
808.03,333
808.149,329
808.268,327
808.387,321
808.506,319
808.624,333
808.743,336
808.862,317
808.981,328
809.1,332
809.219,323
809.337,333
809.456,317
809.575,330
809.694,321
809.812,330
809.931,330
810.05,341
810.169,332
810.288,314
810.406,333
810.525,342
810.644,341
810.763,313
810.882,316
811.0,342
811.119,323
811.238,324
811.357,332
811.475,319
811.594,346
811.713,330
811.832,335
811.95,333
812.069,325
812.188,334
812.307,333
812.425,315
812.544,339
812.663,336
812.782,332
812.9,331
813.019,316
813.138,327
813.257,330
813.375,323
813.494,322
813.613,331
813.731,330
813.85,326
813.969,319
814.088,321
814.206,317
814.325,327
814.444,326
814.562,325
814.681,337
814.8,334
814.918,323
815.037,340
815.156,334
815.274,329
815.393,328
815.512,342
815.631,320
815.749,320
815.868,325
815.987,326
816.105,324
816.224,324
816.343,315
816.461,340
816.58,311
816.698,331
816.817,325
816.936,319
817.055,332
817.173,316
817.292,328
817.41,339
817.529,320
817.648,327
817.766,327
817.885,328
818.004,335
818.122,317
818.241,319
818.359,316
818.478,314
818.597,326
818.715,320
818.834,308
818.953,327
819.071,313
819.19,309
819.308,319
819.427,324
819.546,322
819.664,324
819.783,322
