792.446,343
792.565,389
792.684,418
792.803,415
792.922,372
793.041,354
793.16,348
793.279,370
793.398,365
793.518,333
793.637,356
793.756,346
793.875,371
793.994,351
794.113,358
794.232,337
794.351,349
794.47,343
794.589,354
794.708,326
794.827,352
794.946,335
795.066,333
795.185,355
795.304,347
795.423,341
795.542,348
795.661,340
795.78,353
795.899,345
796.018,345
796.137,337
796.256,342
796.375,345
796.494,355
796.613,340
796.732,332
796.851,347
796.97,335
797.089,325
797.208,335
797.327,334
797.446,328
797.565,344
797.684,347
797.803,332
797.922,327
798.041,337
798.16,339
798.279,336
798.398,324
798.517,330
798.636,338
798.755,336
798.874,332
798.993,336
799.112,332
799.231,323
799.35,340
799.469,326
799.588,332
799.707,327
799.826,334
799.945,335
800.064,327
800.183,324
800.302,328
800.421,331
800.54,318
800.659,346
800.778,323
800.897,332
801.016,314
801.135,331
801.254,324
801.373,328
801.492,326
801.611,336
801.729,327
801.848,332
801.967,336
802.086,319
802.205,340
802.324,333
802.443,325
802.562,325
802.681,316
802.8,337
802.919,332
803.038,305
803.157,324
803.276,323
803.394,324
803.513,337
803.632,325
803.751,319
803.87,327
803.989,330
804.108,334
804.227,327
804.346,326
804.465,323
804.583,322
804.702,330
804.821,332
804.94,320
805.059,325
805.178,316
805.297,335
805.416,317
805.535,343
805.653,331
805.772,334
805.891,338
806.01,320
806.129,335
806.248,327
806.367,337
806.485,313
806.604,327
806.723,317
806.842,322
806.961,326
807.08,328
807.198,316
807.317,333
807.436,324
807.555,316
807.674,329
807.793,340
807.912,320
808.03,317
808.149,315
808.268,330
808.387,323
808.506,323
808.624,323
808.743,326
808.862,332
808.981,327
809.1,326
809.219,319
809.337,316
809.456,321
809.575,339
809.694,315
809.812,337
809.931,321
810.05,319
810.169,326
810.288,328
810.406,324
810.525,329
810.644,335
810.763,324
810.882,328
811.0,338
811.119,319
811.238,328
811.357,311
811.475,321
811.594,330
811.713,325
811.832,316
811.95,331
812.069,331
812.188,323
812.307,324
812.425,322
812.544,330
812.663,305
812.782,333
812.9,321
813.019,336
813.138,326
813.257,324
813.375,325
813.494,327
813.613,330
813.731,341
813.85,319
813.969,321
814.088,320
814.206,327
814.325,316
814.444,312
814.562,332
814.681,333
814.8,326
814.918,317
815.037,334
815.156,316
815.274,327
815.393,328
815.512,322
815.631,309
815.749,317
815.868,325
815.987,330
816.105,326
816.224,324
816.343,332
816.461,323
816.58,331
816.698,318
816.817,340
816.936,329
817.055,328
817.173,333
817.292,326
817.41,333
817.529,325
817.648,309
817.766,325
817.885,330
818.004,330
818.122,316
818.241,328
818.359,326
818.478,337
818.597,306
818.715,329
818.834,328
818.953,325
819.071,314
819.19,336
819.308,328
819.427,322
819.546,330
819.664,342
819.783,309
819.901,322
820.02,333
820.138,332
820.257,317
820.376,304
820.494,336
820.613,326
820.731,326
820.85,321
820.969,317
821.087,322
821.206,335
821.324,335
821.443,332
821.561,316
821.68,316
821.798,314
821.917,323
822.035,329
822.154,314
822.273,317
822.391,314
822.51,318
822.628,328
822.747,326
822.865,320
822.984,321
823.102,313
823.221,331
823.339,304
823.458,313
823.576,324
823.695,325
823.813,329
823.932,313
824.05,316
824.169,323
824.287,314
824.406,321
824.524,320
824.643,317
824.761,316
824.88,317
824.998,305
825.117,315
825.235,318
825.354,314
825.472,327
825.591,323
825.709,301
825.828,331
825.946,308
826.064,326
826.183,329
826.301,317
826.42,323
826.538,318
826.657,318
826.775,317
826.894,324
827.012,328
827.13,327
827.249,314
827.367,321
827.486,312
827.604,323
827.723,309
827.841,325
827.959,309
828.078,323
828.196,326
828.315,315
828.433,332
828.552,322
828.67,307
828.788,317
828.907,325
829.025,316
829.143,318
829.262,320
829.38,320
829.499,334
829.617,299
829.735,311
829.854,343
829.972,319
830.091,325
830.209,322
830.327,329
830.446,331
830.564,317
830.682,318
830.801,302
830.919,327
831.037,321
831.156,308
831.274,324
831.392,316
831.511,311
831.629,315
831.747,311
831.866,327
831.984,327
832.102,318
832.221,316
832.339,311
832.457,315
832.576,312
832.694,327
832.812,323
832.93,321
833.049,326
833.167,320
833.285,317
833.404,328
833.522,305
833.64,320
833.759,333
833.877,336
833.995,317
834.113,323
834.232,324
834.35,325
834.468,313
834.586,315
834.705,334
834.823,313
834.941,329
835.059,320
835.178,322
835.296,334
835.414,317
835.532,318
835.651,325
835.769,323
835.887,325
836.005,320
836.124,318
836.242,313
836.36,328
836.478,317
836.596,316
836.715,328
836.833,320
836.951,319
837.069,326
837.188,316
837.306,317
837.424,295
837.542,319
837.66,305
837.779,322
837.897,323
838.015,315
838.133,312
838.251,316
838.369,319
838.487,315
838.606,310
838.724,318
838.842,318
838.96,339
839.078,324
839.196,313
839.315,318
839.433,332
839.551,317
839.669,316
839.787,315
839.905,309
840.023,325
840.142,323
840.26,320
840.378,331
840.496,315
840.614,316
840.732,325
840.85,321
840.968,334
841.087,305
841.205,319
841.323,314
841.441,331
841.559,319
841.677,323
841.795,321
841.913,320
842.031,319
842.149,324
842.267,314
842.385,318
842.504,303
842.622,329
842.74,313
842.858,323
842.976,322
843.094,324
843.212,307
843.33,311
843.448,319
843.566,328
843.684,318
843.802,330
843.92,317
844.038,316
844.156,328
844.274,318
844.392,320
844.51,314
844.628,328
844.746,326
844.864,313
844.982,328
845.1,326
845.218,321
845.336,332
845.454,313
845.572,320
845.69,325
845.808,327
845.926,321
846.044,302
846.162,327
846.28,321
846.398,317
846.516,325
846.634,318
846.752,325
846.87,318
846.988,320
847.106,330
847.224,316
847.342,322
847.46,320
847.578,330
847.696,313
847.814,319
847.932,322
848.05,320
848.168,324
848.285,323
848.403,313
848.521,316
848.639,315
848.757,326
848.875,318
848.993,317
849.111,329
849.229,308
849.347,320
849.465,325
849.582,321
849.7,330
849.818,311
849.936,328
850.054,309
850.172,321
850.29,328
850.408,319
850.525,325
850.643,323
850.761,314
850.879,319
850.997,310
851.115,321
851.233,318
851.35,329
851.468,329
851.586,333
851.704,330
851.822,332
851.94,314
852.057,322
852.175,323
852.293,328
852.411,310
852.529,321
852.647,313
852.764,317
852.882,315
853.0,325
853.118,327
853.236,329
853.353,314
853.471,306
853.589,314
853.707,313
853.824,321
853.942,326
854.06,337
854.178,324
854.296,311
854.413,319
854.531,331
854.649,321
854.767,319
854.884,314
855.002,325
855.12,318
855.238,320
855.355,330
855.473,317
855.591,323
855.708,314
855.826,316
855.944,328
856.062,328
856.179,320
856.297,323
856.415,332
856.532,321
856.65,317
856.768,319
856.886,326
857.003,332
857.121,317
857.239,330
857.356,318
857.474,320
857.592,322
857.709,328
857.827,314
857.945,318
858.062,318
858.18,332
858.298,312
858.415,336
858.533,333
858.651,332
858.768,313
858.886,314
859.003,313
859.121,320
859.239,324
859.356,325
859.474,321
859.592,310
859.709,319
859.827,325
859.944,319
860.062,317
860.18,316
860.297,318
860.415,319
860.532,331
860.65,312
860.768,316
860.885,326
861.003,324
861.12,315
861.238,328
861.356,326
861.473,339
861.591,319
861.708,325
861.826,321
861.943,325
862.061,335
862.178,325
862.296,319
862.414,319
862.531,311
862.649,317
862.766,324
862.884,316
863.001,320
863.119,308
863.236,336
863.354,309
863.471,314
863.589,326
863.706,310
863.824,326
863.941,304
864.059,319
864.176,328
864.294,321
864.411,317
864.529,326
864.646,324
864.764,320
864.881,336
864.999,313
865.116,313
865.233,331
865.351,330
865.468,328
865.586,318
865.703,319
865.821,325
865.938,321
866.056,312
866.173,323
866.29,320
866.408,316
866.525,321
866.643,314
866.76,331
866.878,317
866.995,328
867.112,324
867.23,320
867.347,318
867.465,318
867.582,315
867.699,303
867.817,317
867.934,313
868.051,321
868.169,315
868.286,311
868.404,312
868.521,329
868.638,307
868.756,330
868.873,329
868.99,329
869.108,315
869.225,322
869.342,316
869.46,316
869.577,320
869.694,327
869.812,310
869.929,334
870.046,324
870.164,319
870.281,333
870.398,325
870.516,314
870.633,340
870.75,320
