792.446,368
792.565,384
792.684,441
792.803,432
792.922,375
793.041,364
793.16,355
793.279,379
793.398,367
793.518,342
793.637,346
793.756,360
793.875,394
793.994,358
794.113,372
794.232,345
794.351,354
794.47,361
794.589,340
794.708,351
794.827,351
794.946,348
795.066,355
795.185,359
795.304,357
795.423,352
795.542,331
795.661,336
795.78,352
795.899,344
796.018,338
796.137,347
796.256,333
796.375,344
796.494,350
796.613,337
796.732,337
796.851,340
796.97,344
797.089,336
797.208,339
797.327,334
797.446,333
797.565,337
797.684,331
797.803,318
797.922,349
798.041,348
798.16,331
798.279,332
798.398,333
798.517,348
798.636,331
798.755,337
798.874,350
798.993,334
799.112,333
799.231,323
799.35,328
799.469,326
799.588,330
799.707,344
799.826,330
799.945,325
800.064,323
800.183,336
800.302,339
800.421,339
800.54,324
800.659,340
800.778,338
800.897,337
801.016,338
801.135,321
801.254,343
801.373,336
801.492,326
801.611,328
801.729,332
801.848,324
801.967,326
802.086,338
802.205,342
802.324,318
802.443,334
802.562,332
802.681,341
802.8,311
802.919,326
803.038,323
803.157,326
803.276,321
803.394,340
803.513,324
803.632,322
803.751,330
803.87,327
803.989,328
804.108,330
804.227,318
804.346,329
804.465,329
804.583,328
804.702,325
804.821,318
804.94,325
805.059,323
805.178,319
805.297,318
805.416,317
805.535,322
805.653,321
805.772,318
805.891,328
806.01,320
806.129,330
806.248,319
806.367,329
806.485,335
806.604,331
806.723,322
806.842,334
806.961,317
807.08,321
807.198,314
807.317,332
807.436,335
807.555,326
807.674,324
807.793,321
807.912,330
808.03,324
808.149,336
808.268,324
808.387,314
808.506,323
808.624,330
808.743,338
808.862,319
808.981,319
809.1,320
809.219,322
809.337,318
809.456,328
809.575,317
809.694,325
809.812,322
809.931,323
810.05,325
810.169,317
810.288,325
810.406,329
810.525,333
810.644,334
810.763,322
810.882,316
811.0,328
811.119,314
811.238,330
811.357,314
811.475,330
811.594,328
811.713,325
811.832,335
811.95,331
812.069,322
812.188,329
812.307,319
812.425,323
812.544,339
812.663,325
812.782,333
812.9,329
813.019,314
813.138,329
813.257,323
813.375,331
813.494,327
813.613,334
813.731,311
813.85,329
813.969,317
814.088,336
814.206,330
814.325,329
814.444,319
814.562,333
814.681,321
814.8,317
814.918,317
815.037,332
815.156,325
815.274,335
815.393,319
815.512,323
815.631,313
815.749,325
815.868,308
815.987,316
816.105,315
816.224,328
816.343,332
816.461,329
816.58,323
816.698,331
816.817,329
816.936,331
817.055,314
817.173,327
817.292,325
817.41,329
817.529,314
817.648,318
817.766,316
817.885,321
818.004,328
818.122,331
818.241,323
818.359,327
818.478,320
818.597,324
818.715,323
818.834,324
818.953,324
819.071,333
819.19,324
819.308,320
819.427,326
819.546,326
819.664,325
819.783,331
819.901,325
820.02,320
820.138,320
820.257,321
820.376,315
820.494,332
820.613,327
820.731,309
820.85,308
820.969,320
821.087,326
821.206,325
821.324,320
821.443,327
