792.446,336
792.565,391
792.684,415
792.803,424
792.922,378
793.041,351
793.16,339
793.279,337
793.398,361
793.518,337
793.637,352
793.756,369
793.875,370
793.994,358
794.113,358
794.232,362
794.351,341
794.47,359
794.589,346
794.708,338
794.827,362
794.946,355
795.066,356
795.185,357
795.304,334
795.423,345
795.542,339
795.661,348
795.78,343
795.899,348
796.018,339
796.137,332
796.256,358
796.375,338
796.494,345
796.613,328
796.732,341
796.851,350
796.97,346
797.089,325
797.208,349
797.327,336
797.446,329
797.565,332
797.684,339
797.803,340
797.922,352
798.041,347
798.16,336
798.279,332
798.398,353
798.517,326
798.636,325
798.755,335
798.874,347
798.993,327
799.112,322
799.231,331
799.35,316
799.469,327
799.588,334
799.707,330
799.826,344
799.945,336
800.064,317
800.183,333
800.302,336
800.421,335
800.54,339
800.659,331
800.778,330
800.897,312
801.016,333
801.135,325
801.254,350
801.373,342
801.492,327
801.611,332
801.729,323
801.848,335
801.967,314
802.086,332
802.205,341
802.324,327
802.443,319
802.562,327
802.681,324
802.8,339
802.919,326
803.038,322
803.157,331
803.276,332
803.394,324
803.513,314
803.632,338
803.751,328
803.87,330
803.989,334
804.108,323
804.227,336
804.346,323
804.465,330
804.583,319
804.702,336
804.821,334
804.94,318
805.059,323
805.178,332
805.297,335
805.416,334
805.535,336
805.653,316
805.772,342
805.891,328
806.01,323
806.129,321
806.248,324
806.367,327
806.485,329
806.604,316
806.723,324
806.842,327
806.961,339
807.08,325
807.198,333
807.317,329
807.436,335
807.555,313
807.674,331
807.793,332
807.912,325
808.03,331
808.149,315
808.268,328
808.387,333
808.506,345
808.624,333
808.743,315
808.862,335
808.981,333
809.1,336
809.219,315
809.337,333
809.456,320
809.575,329
809.694,335
809.812,324
809.931,335
810.05,325
810.169,340
810.288,321
810.406,332
810.525,319
810.644,336
810.763,329
810.882,334
811.0,314
811.119,341
811.238,326
811.357,316
811.475,332
811.594,321
811.713,331
811.832,318
811.95,326
812.069,326
812.188,328
812.307,321
812.425,337
812.544,321
812.663,333
