792.446,311
792.565,361
792.684,380
792.803,376
792.922,339
793.041,329
793.16,324
793.279,348
793.398,324
793.518,332
793.637,330
793.756,324
793.875,350
793.994,341
794.113,329
794.232,321
794.351,331
794.47,332
794.589,332
794.708,321
794.827,325
794.946,348
795.066,329
795.185,330
795.304,333
795.423,334
795.542,337
795.661,331
795.78,326
795.899,322
796.018,331
796.137,333
796.256,342
796.375,321
796.494,340
796.613,332
796.732,333
796.851,328
796.97,328
797.089,325
797.208,331
797.327,332
797.446,341
797.565,325
797.684,338
797.803,323
797.922,335
798.041,333
798.16,332
798.279,331
798.398,333
798.517,315
798.636,336
798.755,325
798.874,326
798.993,322
799.112,338
799.231,337
799.35,331
799.469,330
799.588,335
799.707,330
799.826,324
799.945,339
800.064,335
800.183,327
800.302,332
800.421,329
800.54,316
800.659,328
800.778,335
800.897,328
801.016,334
801.135,328
801.254,328
801.373,325
801.492,321
801.611,325
801.729,333
801.848,332
801.967,319
802.086,327
802.205,332
802.324,332
802.443,332
802.562,320
802.681,331
802.8,338
802.919,334
803.038,335
803.157,327
803.276,313
803.394,327
803.513,337
803.632,325
803.751,338
803.87,322
803.989,327
804.108,341
804.227,336
804.346,328
804.465,330
804.583,328
804.702,331
804.821,337
804.94,328
805.059,339
805.178,344
805.297,342
805.416,335
805.535,327
805.653,331
805.772,332
805.891,324
806.01,334
806.129,329
806.248,329
806.367,319
806.485,319
806.604,338
806.723,320
806.842,330
806.961,323
807.08,339
807.198,341
807.317,336
807.436,335
807.555,329
807.674,323
807.793,337
807.912,325
808.03,333
808.149,315
808.268,340
808.387,342
808.506,321
808.624,341
808.743,335
808.862,330
808.981,334
809.1,331
809.219,324
809.337,348
809.456,332
809.575,334
809.694,331
809.812,336
809.931,335
810.05,334
810.169,336
810.288,329
810.406,326
810.525,340
810.644,334
810.763,335
810.882,343
811.0,330
811.119,341
811.238,326
811.357,350
811.475,332
811.594,323
811.713,341
811.832,343
811.95,327
812.069,334
812.188,322
812.307,340
812.425,330
812.544,344
812.663,335
812.782,333
812.9,343
813.019,329
813.138,321
813.257,341
813.375,327
813.494,335
813.613,319
813.731,357
813.85,329
813.969,332
814.088,324
814.206,331
814.325,328
814.444,326
814.562,328
814.681,321
814.8,319
814.918,348
815.037,335
815.156,314
815.274,324
815.393,326
815.512,327
815.631,324
815.749,328
815.868,337
815.987,322
816.105,331
816.224,327
816.343,344
816.461,324
816.58,332
816.698,344
816.817,331
816.936,338
817.055,332
817.173,341
817.292,324
817.41,334
817.529,321
817.648,333
817.766,330
817.885,327
818.004,325
818.122,331
818.241,313
818.359,327
818.478,331
818.597,325
818.715,338
818.834,320
818.953,312
819.071,315
819.19,319
819.308,323
819.427,331
819.546,315
819.664,327
819.783,311
819.901,328
820.02,323
820.138,322
820.257,317
820.376,334
820.494,311
820.613,331
820.731,308
820.85,315
820.969,315
821.087,326
821.206,320
821.324,309
821.443,326
821.561,334
821.68,309
821.798,326
821.917,325
822.035,308
822.154,319
822.273,301
822.391,318
822.51,322
822.628,323
822.747,310
822.865,314
822.984,317
823.102,309
823.221,325
823.339,317
823.458,322
823.576,313
823.695,327
823.813,335
823.932,314
824.05,318
824.169,318
824.287,314
824.406,325
824.524,326
824.643,323
824.761,319
824.88,323
824.998,326
825.117,315
825.235,333
825.354,308
825.472,315
825.591,327
825.709,313
825.828,317
825.946,315
826.064,308
826.183,313
826.301,330
826.42,317
826.538,322
826.657,310
826.775,312
826.894,312
827.012,317
827.13,324
827.249,311
827.367,318
827.486,311
827.604,319
827.723,320
827.841,321
827.959,322
828.078,324
828.196,322
828.315,319
828.433,322
828.552,316
828.67,311
828.788,310
828.907,306
829.025,309
829.143,330
829.262,312
829.38,318
829.499,319
829.617,319
829.735,319
829.854,323
829.972,321
830.091,323
830.209,316
830.327,317
830.446,333
830.564,319
830.682,310
830.801,325
830.919,315
831.037,311
831.156,312
831.274,297
831.392,320
831.511,329
831.629,321
831.747,334
831.866,303
831.984,313
832.102,323
832.221,311
832.339,331
832.457,311
832.576,327
832.694,304
832.812,323
832.93,313
833.049,315
833.167,319
833.285,320
833.404,328
833.522,313
833.64,308
833.759,318
833.877,322
833.995,319
834.113,320
834.232,299
834.35,319
834.468,323
834.586,323
834.705,327
834.823,315
834.941,322
835.059,322
835.178,318
835.296,325
835.414,318
835.532,324
835.651,339
835.769,312
835.887,320
836.005,309
836.124,322
836.242,324
836.36,312
836.478,309
836.596,315
836.715,318
836.833,315
