792.446,357
792.565,386
792.684,424
792.803,421
792.922,376
793.041,351
793.16,366
793.279,369
793.398,359
793.518,337
793.637,347
793.756,361
793.875,376
793.994,354
794.113,358
794.232,347
794.351,349
794.47,327
794.589,352
794.708,346
794.827,334
794.946,352
795.066,349
795.185,350
795.304,355
795.423,333
795.542,348
795.661,348
795.78,351
795.899,351
796.018,348
796.137,347
796.256,334
796.375,337
796.494,354
796.613,336
796.732,347
796.851,346
796.97,348
797.089,346
797.208,324
797.327,331
797.446,329
797.565,354
797.684,340
797.803,334
797.922,333
798.041,344
798.16,343
798.279,344
798.398,329
798.517,326
798.636,342
798.755,336
798.874,341
798.993,341
799.112,339
799.231,329
799.35,329
799.469,323
799.588,343
799.707,328
799.826,326
799.945,327
800.064,310
800.183,334
800.302,336
800.421,330
800.54,337
800.659,334
800.778,332
800.897,331
801.016,335
801.135,335
801.254,339
801.373,322
801.492,346
801.611,331
801.729,332
801.848,327
801.967,327
802.086,329
802.205,336
802.324,323
802.443,338
802.562,330
802.681,327
802.8,319
802.919,341
803.038,333
803.157,320
803.276,322
803.394,337
803.513,326
803.632,330
803.751,322
803.87,336
803.989,319
804.108,328
804.227,327
804.346,331
804.465,328
804.583,322
804.702,338
804.821,322
804.94,332
805.059,336
805.178,332
805.297,324
805.416,330
805.535,327
805.653,336
805.772,313
805.891,331
806.01,332
806.129,323
806.248,319
806.367,337
806.485,325
806.604,324
806.723,328
806.842,338
806.961,341
807.08,326
807.198,328
807.317,322
807.436,335
807.555,300
807.674,345
807.793,335
807.912,315
808.03,322
808.149,335
808.268,331
808.387,324
808.506,330
808.624,331
808.743,323
808.862,335
808.981,328
809.1,311
809.219,332
809.337,341
809.456,319
809.575,328
809.694,313
809.812,327
809.931,332
810.05,326
810.169,330
810.288,332
810.406,342
810.525,327
810.644,332
810.763,325
810.882,323
811.0,334
811.119,328
811.238,322
811.357,327
811.475,323
811.594,325
811.713,340
811.832,321
811.95,328
812.069,332
812.188,336
812.307,324
812.425,324
812.544,318
812.663,338
812.782,320
812.9,309
813.019,325
813.138,318
813.257,332
813.375,338
813.494,332
813.613,331
813.731,330
813.85,329
813.969,323
814.088,318
814.206,333
814.325,344
814.444,325
814.562,314
814.681,316
814.8,315
814.918,335
815.037,318
815.156,326
815.274,321
815.393,339
815.512,319
815.631,329
815.749,324
815.868,326
815.987,325
816.105,323
816.224,318
816.343,329
816.461,320
816.58,320
816.698,340
816.817,341
816.936,340
817.055,339
817.173,335
817.292,326
817.41,337
817.529,330
817.648,328
817.766,338
817.885,331
818.004,326
818.122,324
818.241,316
818.359,317
818.478,296
818.597,335
818.715,313
818.834,327
818.953,323
819.071,324
819.19,309
819.308,328
819.427,330
819.546,320
819.664,328
819.783,323
819.901,313
820.02,335
820.138,327
820.257,317
820.376,315
820.494,321
820.613,304
820.731,320
820.85,320
820.969,333
821.087,332
821.206,322
821.324,326
821.443,313
821.561,330
821.68,326
821.798,317
821.917,317
822.035,321
822.154,329
