792.446,316
792.565,338
792.684,394
792.803,356
792.922,321
793.041,308
793.16,321
793.279,315
793.398,323
793.518,302
793.637,314
793.756,332
793.875,344
793.994,342
794.113,321
794.232,323
794.351,320
794.47,323
794.589,319
794.708,319
794.827,324
794.946,316
795.066,321
795.185,329
795.304,340
795.423,312
795.542,319
795.661,323
795.78,325
795.899,309
796.018,325
796.137,320
796.256,329
796.375,317
796.494,334
796.613,323
796.732,323
796.851,313
796.97,316
797.089,316
797.208,331
797.327,313
797.446,323
797.565,323
797.684,329
797.803,316
797.922,316
798.041,321
798.16,331
798.279,309
798.398,328
798.517,324
798.636,312
798.755,327
798.874,327
798.993,324
799.112,311
799.231,327
799.35,316
799.469,322
799.588,327
799.707,309
799.826,323
799.945,309
800.064,322
800.183,316
800.302,323
800.421,310
800.54,319
800.659,332
800.778,338
800.897,319
801.016,327
801.135,314
801.254,313
801.373,320
801.492,332
801.611,314
801.729,335
801.848,311
801.967,322
802.086,334
802.205,330
802.324,329
802.443,324
802.562,320
802.681,309
802.8,315
802.919,317
803.038,305
803.157,316
803.276,325
803.394,317
803.513,302
803.632,311
803.751,315
803.87,325
803.989,320
804.108,320
804.227,321
804.346,312
804.465,326
804.583,327
804.702,316
804.821,332
804.94,315
805.059,324
805.178,311
805.297,326
805.416,310
805.535,341
805.653,302
805.772,323
805.891,323
806.01,320
806.129,320
806.248,318
806.367,321
806.485,333
806.604,310
806.723,310
806.842,305
806.961,324
807.08,309
807.198,331
807.317,334
807.436,327
807.555,300
807.674,332
807.793,309
807.912,320
808.03,326
808.149,337
808.268,308
808.387,308
808.506,314
808.624,322
808.743,326
808.862,333
808.981,296
809.1,330
809.219,300
809.337,309
809.456,325
809.575,306
809.694,327
809.812,335
809.931,308
810.05,326
810.169,320
810.288,329
810.406,301
810.525,331
810.644,315
810.763,332
810.882,314
811.0,336
811.119,314
811.238,315
811.357,316
811.475,311
811.594,325
811.713,329
811.832,322
811.95,327
812.069,326
812.188,332
812.307,317
812.425,331
812.544,301
812.663,314
812.782,318
812.9,325
813.019,318
813.138,325
813.257,325
813.375,327
813.494,312
813.613,317
813.731,319
813.85,314
813.969,307
814.088,322
814.206,300
814.325,334
814.444,316
814.562,334
814.681,303
814.8,318
814.918,322
815.037,317
815.156,315
815.274,320
815.393,330
815.512,304
815.631,316
815.749,315
815.868,315
815.987,321
816.105,313
816.224,324
816.343,312
816.461,320
816.58,312
816.698,326
816.817,313
816.936,321
817.055,314
817.173,321
817.292,335
817.41,317
817.529,312
817.648,315
817.766,325
817.885,330
818.004,321
818.122,308
818.241,313
818.359,323
818.478,328
818.597,315
818.715,298
818.834,312
818.953,316
819.071,321
819.19,320
819.308,334
819.427,314
819.546,323
819.664,317
819.783,319
819.901,317
820.02,325
820.138,324
820.257,315
820.376,316
820.494,310
820.613,309
820.731,316
820.85,310
820.969,324
821.087,314
821.206,330
821.324,302
821.443,313
821.561,326
821.68,315
821.798,331
821.917,313
822.035,309
822.154,320
822.273,310
822.391,318
822.51,316
822.628,317
822.747,318
822.865,312
822.984,314
823.102,329
823.221,318
823.339,306
823.458,315
823.576,327
823.695,313
823.813,322
823.932,312
824.05,327
824.169,312
824.287,321
824.406,325
824.524,317
824.643,313
824.761,303
824.88,317
824.998,319
825.117,320
825.235,315
825.354,320
825.472,321
825.591,309
825.709,317
825.828,298
825.946,315
826.064,301
826.183,317
826.301,313
826.42,314
826.538,319
826.657,315
826.775,315
826.894,317
827.012,305
827.13,310
827.249,320
827.367,317
827.486,302
827.604,328
827.723,321
827.841,315
827.959,314
828.078,316
828.196,317
828.315,326
828.433,314
828.552,326
828.67,307
828.788,328
828.907,307
829.025,308
829.143,303
829.262,313
829.38,314
829.499,326
829.617,312
829.735,323
829.854,320
829.972,305
830.091,312
830.209,319
830.327,324
830.446,296
830.564,312
830.682,321
830.801,317
830.919,314
831.037,321
831.156,316
831.274,314
831.392,324
831.511,315
831.629,323
831.747,307
831.866,327
831.984,309
832.102,325
832.221,299
832.339,310
832.457,311
832.576,323
832.694,309
832.812,320
832.93,310
833.049,320
833.167,322
833.285,310
833.404,316
833.522,310
833.64,310
833.759,314
833.877,306
833.995,316
834.113,301
834.232,324
834.35,302
834.468,315
834.586,309
834.705,318
834.823,308
834.941,312
835.059,308
835.178,319
835.296,321
835.414,316
835.532,316
835.651,313
835.769,302
835.887,325
836.005,301
836.124,316
836.242,307
836.36,327
836.478,312
836.596,326
836.715,304
836.833,325
836.951,301
837.069,321
837.188,324
837.306,326
837.424,303
837.542,313
837.66,320
837.779,311
837.897,313
838.015,319
838.133,316
838.251,313
838.369,316
838.487,333
838.606,307
838.724,319
838.842,319
838.96,314
839.078,318
839.196,305
839.315,323
839.433,303
839.551,321
839.669,322
839.787,317
839.905,318
840.023,316
840.142,326
840.26,324
840.378,324
840.496,310
840.614,307
840.732,321
840.85,312
840.968,311
841.087,315
841.205,313
841.323,316
841.441,317
841.559,321
841.677,316
841.795,311
841.913,324
842.031,329
842.149,314
842.267,326
842.385,313
842.504,326
842.622,315
842.74,314
842.858,316
842.976,320
843.094,318
843.212,313
843.33,315
843.448,317
843.566,324
843.684,309
843.802,305
843.92,318
844.038,309
844.156,315
844.274,315
844.392,312
844.51,311
844.628,318
844.746,305
844.864,301
844.982,314
845.1,310
845.218,327
845.336,314
845.454,318
845.572,323
845.69,302
845.808,312
845.926,299
846.044,323
846.162,306
846.28,317
846.398,302
846.516,301
846.634,315
846.752,310
846.87,320
846.988,311
847.106,314
847.224,325
847.342,318
847.46,315
847.578,315
847.696,307
847.814,305
847.932,322
848.05,327
848.168,330
848.285,308
848.403,321
848.521,309
848.639,319
848.757,319
848.875,316
848.993,311
849.111,314
849.229,305
849.347,324
849.465,310
849.582,309
849.7,315
849.818,318
849.936,322
850.054,322
850.172,329
850.29,328
850.408,319
850.525,316
850.643,315
850.761,328
850.879,312
850.997,318
851.115,320
851.233,308
851.35,300
851.468,317
851.586,325
851.704,317
851.822,326
851.94,313
852.057,308
852.175,321
852.293,318
852.411,307
852.529,320
852.647,317
852.764,311
852.882,315
853.0,304
853.118,324
853.236,313
853.353,310
853.471,309
853.589,322
853.707,305
853.824,324
853.942,309
854.06,310
854.178,293
854.296,324
854.413,303
854.531,308
854.649,299
854.767,314
854.884,302
855.002,314
855.12,309
855.238,329
855.355,295
855.473,328
855.591,301
855.708,310
855.826,318
855.944,318
856.062,303
856.179,323
856.297,305
856.415,310
856.532,304
856.65,311
856.768,314
856.886,322
857.003,306
857.121,325
857.239,318
857.356,310
857.474,310
857.592,305
857.709,317
857.827,322
857.945,317
858.062,309
858.18,316
858.298,304
858.415,303
858.533,312
858.651,308
858.768,316
858.886,320
859.003,327
859.121,313
859.239,335
859.356,326
859.474,308
859.592,311
859.709,310
859.827,309
859.944,302
860.062,309
860.18,320
860.297,317
860.415,318
860.532,315
860.65,307
860.768,290
860.885,325
861.003,315
861.12,313
861.238,299
861.356,313
861.473,308
861.591,316
861.708,316
861.826,298
861.943,309
862.061,314
862.178,312
862.296,313
862.414,311
862.531,328
862.649,302
862.766,321
862.884,316
863.001,320
863.119,310
863.236,309
863.354,306
863.471,316
863.589,305
863.706,333
863.824,323
863.941,307
864.059,315
864.176,313
864.294,328
864.411,316
864.529,316
864.646,303
864.764,324
864.881,318
864.999,311
865.116,297
865.233,302
865.351,322
865.468,313
865.586,309
865.703,313
865.821,316
865.938,313
866.056,319
866.173,304
866.29,314
866.408,315
866.525,309
866.643,304
866.76,321
866.878,295
866.995,316
867.112,315
867.23,324
867.347,320
867.465,311
867.582,326
867.699,321
867.817,320
867.934,321
868.051,316
868.169,317
868.286,309
868.404,312
868.521,301
868.638,314
868.756,313
868.873,307
868.99,316
869.108,324
869.225,310
869.342,309
869.46,302
869.577,327
869.694,319
869.812,306
869.929,301
870.046,323
870.164,309
870.281,314
870.398,306
870.516,305
870.633,312
870.75,317
870.867,307
870.985,315
871.102,306
871.219,325
871.337,321
871.454,309
871.571,310
871.688,318
871.806,303
871.923,316
872.04,308
872.157,316
872.275,307
872.392,313
872.509,328
872.626,314
872.744,312
872.861,315
872.978,296
873.095,322
873.213,311
873.33,317
873.447,300
873.564,320
873.681,311
873.799,320
873.916,301
874.033,319
874.15,318
874.267,318
874.385,305
874.502,307
874.619,319
874.736,319
874.853,320
874.97,311
875.088,310
875.205,308
875.322,318
875.439,334
875.556,319
875.673,323
875.791,310
875.908,312
876.025,321
876.142,308
876.259,323
876.376,319
876.493,300
876.61,311
876.728,311
876.845,316
876.962,310
877.079,316
877.196,312
877.313,315
877.43,316
877.547,315
877.664,303
877.781,332
877.898,314
878.016,297
878.133,313
878.25,314
878.367,312
878.484,323
878.601,311
878.718,307
878.835,315
878.952,325
879.069,313
879.186,320
879.303,322
879.42,318
879.537,307
879.654,324
879.771,299
879.888,329
880.005,302
880.122,321
880.239,305
880.356,326
880.473,309
880.59,320
880.707,321
880.824,312
880.941,306
881.058,323
881.175,313
881.292,326
881.409,312
881.526,316
881.643,293
881.76,325
881.877,308
881.994,319
882.111,318
882.228,317
882.345,302
882.462,313
882.579,312
882.696,320
882.812,313
882.929,313
883.046,319
883.163,316
883.28,324
883.397,318
883.514,314
883.631,307
883.748,306
883.865,325
883.982,309
884.098,319
884.215,298
884.332,336
884.449,301
884.566,316
884.683,322
884.8,320
884.916,322
885.033,325
885.15,305
885.267,306
885.384,314
885.501,318
885.617,327
885.734,336
885.851,318
885.968,309
886.085,318
886.202,315
886.318,311
886.435,319
886.552,296
886.669,331
886.786,319
886.902,329
887.019,296
887.136,317
887.253,320
887.369,314
887.486,297
887.603,322
887.72,316
887.837,305
887.953,305
888.07,314
888.187,312
888.304,319
888.42,317
888.537,323
888.654,311
888.77,305
888.887,315
889.004,305
889.121,317
889.237,308
889.354,304
889.471,311
889.587,313
889.704,315
889.821,311
889.938,319
890.054,305
