792.446,325
792.565,355
792.684,416
792.803,396
792.922,335
793.041,314
793.16,332
793.279,335
793.398,323
793.518,319
793.637,319
793.756,349
793.875,362
793.994,352
794.113,344
794.232,346
794.351,331
794.47,343
794.589,334
794.708,323
794.827,330
794.946,345
795.066,336
795.185,331
795.304,331
795.423,336
795.542,331
795.661,342
795.78,327
795.899,337
796.018,328
796.137,341
796.256,349
796.375,334
796.494,334
796.613,340
796.732,320
796.851,329
796.97,326
797.089,339
797.208,335
797.327,332
797.446,339
797.565,334
797.684,332
797.803,333
797.922,339
798.041,328
798.16,338
798.279,335
798.398,327
798.517,327
798.636,325
798.755,336
798.874,333
798.993,319
799.112,327
799.231,330
799.35,322
799.469,331
799.588,333
799.707,327
799.826,329
799.945,327
800.064,334
800.183,342
800.302,338
800.421,339
800.54,333
800.659,345
800.778,321
800.897,351
801.016,334
801.135,314
801.254,323
801.373,328
801.492,327
801.611,336
801.729,337
801.848,339
801.967,330
802.086,332
802.205,337
802.324,331
802.443,343
802.562,316
802.681,347
802.8,321
802.919,332
803.038,327
803.157,320
803.276,315
803.394,315
803.513,333
803.632,343
803.751,325
803.87,347
803.989,342
804.108,322
804.227,330
804.346,335
804.465,333
804.583,337
804.702,323
804.821,321
804.94,327
805.059,320
805.178,329
805.297,324
805.416,321
805.535,311
805.653,335
805.772,323
805.891,327
806.01,331
806.129,324
806.248,321
806.367,322
806.485,349
806.604,315
806.723,331
806.842,334
806.961,328
807.08,331
807.198,329
807.317,324
807.436,321
807.555,337
807.674,319
807.793,329
807.912,330
808.03,345
808.149,329
808.268,338
808.387,324
808.506,334
808.624,334
808.743,325
808.862,331
808.981,320
809.1,335
809.219,336
809.337,332
809.456,331
809.575,334
809.694,334
809.812,330
809.931,346
810.05,316
810.169,334
810.288,332
810.406,355
810.525,337
810.644,336
810.763,330
810.882,343
811.0,341
811.119,321
811.238,329
811.357,348
811.475,339
811.594,333
811.713,339
811.832,329
811.95,328
812.069,328
812.188,344
812.307,333
812.425,339
812.544,334
812.663,335
812.782,340
812.9,333
813.019,340
813.138,328
813.257,335
813.375,328
813.494,327
813.613,340
813.731,325
813.85,329
813.969,338
814.088,333
814.206,323
814.325,337
814.444,342
814.562,325
814.681,344
814.8,325
814.918,330
815.037,318
815.156,341
815.274,317
815.393,333
815.512,332
815.631,329
815.749,326
815.868,322
815.987,337
816.105,327
816.224,320
816.343,327
816.461,326
816.58,321
816.698,325
816.817,352
816.936,324
817.055,326
817.173,336
817.292,323
817.41,331
817.529,344
817.648,322
817.766,331
817.885,326
818.004,337
818.122,316
818.241,325
818.359,321
818.478,318
818.597,319
818.715,335
818.834,322
818.953,324
819.071,324
819.19,314
819.308,324
819.427,323
819.546,335
819.664,320
819.783,316
819.901,326
820.02,311
820.138,322
820.257,324
820.376,330
820.494,316
820.613,324
820.731,309
820.85,327
820.969,320
821.087,320
821.206,332
821.324,327
821.443,337
821.561,313
821.68,317
821.798,318
821.917,323
822.035,326
822.154,325
822.273,322
822.391,326
822.51,314
822.628,320
822.747,320
822.865,326
822.984,318
823.102,322
823.221,314
823.339,314
823.458,304
823.576,313
823.695,311
823.813,320
823.932,321
824.05,317
824.169,324
824.287,316
824.406,336
824.524,314
824.643,324
824.761,321
824.88,321
824.998,332
825.117,309
825.235,324
825.354,319
825.472,330
825.591,307
825.709,313
825.828,311
825.946,328
826.064,309
826.183,323
826.301,316
826.42,308
826.538,315
826.657,309
826.775,315
826.894,312
827.012,327
827.13,317
827.249,319
827.367,314
827.486,320
827.604,336
827.723,320
827.841,312
827.959,329
828.078,311
828.196,325
828.315,314
828.433,317
828.552,307
828.67,327
828.788,310
828.907,317
829.025,309
829.143,316
829.262,328
829.38,306
829.499,328
829.617,319
829.735,326
829.854,319
829.972,319
830.091,329
830.209,308
830.327,311
830.446,314
830.564,318
830.682,323
830.801,308
830.919,334
831.037,321
831.156,312
831.274,321
831.392,322
831.511,315
831.629,322
831.747,322
831.866,315
831.984,319
832.102,314
832.221,318
832.339,315
832.457,323
832.576,308
832.694,329
832.812,314
832.93,323
833.049,307
833.167,316
833.285,303
833.404,318
833.522,314
833.64,322
833.759,306
833.877,325
833.995,305
834.113,330
834.232,319
834.35,322
834.468,309
834.586,317
834.705,305
834.823,321
834.941,320
835.059,317
835.178,327
835.296,320
835.414,324
835.532,312
835.651,324
835.769,312
835.887,306
836.005,319
836.124,306
836.242,322
836.36,322
836.478,316
836.596,323
836.715,327
836.833,321
836.951,318
837.069,321
837.188,328
837.306,300
837.424,328
837.542,319
837.66,322
837.779,322
837.897,317
838.015,317
838.133,322
838.251,315
838.369,336
838.487,314
838.606,309
838.724,310
838.842,317
838.96,319
839.078,306
839.196,330
839.315,326
839.433,312
839.551,316
839.669,305
839.787,319
839.905,314
840.023,336
840.142,336
840.26,310
840.378,308
840.496,329
840.614,308
840.732,311
840.85,308
840.968,331
841.087,318
841.205,319
841.323,327
841.441,329
841.559,325
841.677,326
841.795,323
841.913,310
842.031,320
842.149,320
842.267,319
842.385,320
842.504,317
842.622,307
842.74,318
842.858,325
842.976,324
843.094,323
843.212,313
843.33,320
843.448,307
843.566,327
843.684,317
843.802,312
843.92,322
844.038,328
844.156,305
844.274,311
844.392,325
844.51,311
844.628,325
844.746,318
844.864,309
844.982,317
845.1,313
845.218,314
845.336,324
845.454,312
845.572,311
845.69,321
845.808,319
845.926,312
846.044,314
846.162,320
846.28,323
846.398,309
846.516,316
846.634,317
846.752,316
846.87,321
846.988,328
847.106,325
847.224,313
847.342,318
847.46,307
847.578,317
847.696,319
847.814,319
847.932,316
848.05,297
848.168,310
848.285,324
848.403,302
848.521,332
848.639,324
848.757,321
848.875,317
848.993,321
849.111,321
849.229,314
849.347,308
849.465,314
849.582,311
849.7,328
849.818,325
849.936,323
850.054,311
850.172,321
850.29,318
850.408,318
850.525,321
850.643,323
850.761,312
850.879,320
850.997,304
851.115,326
851.233,313
851.35,308
851.468,325
851.586,318
851.704,309
851.822,301
851.94,311
852.057,319
852.175,319
852.293,316
852.411,307
852.529,323
852.647,321
852.764,320
852.882,325
853.0,320
853.118,313
853.236,321
853.353,315
853.471,320
853.589,317
853.707,317
853.824,321
853.942,323
854.06,298
854.178,316
854.296,320
854.413,313
854.531,320
854.649,322
854.767,305
854.884,325
855.002,315
855.12,312
855.238,305
855.355,316
855.473,306
855.591,321
855.708,325
855.826,321
855.944,323
856.062,327
856.179,320
856.297,326
856.415,307
856.532,327
856.65,321
856.768,308
856.886,310
857.003,321
857.121,319
857.239,337
857.356,310
857.474,307
857.592,311
857.709,319
857.827,312
857.945,316
858.062,320
858.18,315
