792.446,349
792.565,390
792.684,431
792.803,412
792.922,369
793.041,365
793.16,351
793.279,366
793.398,352
793.518,334
793.637,351
793.756,349
793.875,361
793.994,369
794.113,348
794.232,333
794.351,344
794.47,372
794.589,346
794.708,342
794.827,360
794.946,348
795.066,346
795.185,342
795.304,349
795.423,348
795.542,347
795.661,334
795.78,338
795.899,342
796.018,351
796.137,341
796.256,327
796.375,331
796.494,324
796.613,342
796.732,312
796.851,328
796.97,333
797.089,342
797.208,337
797.327,332
797.446,325
797.565,334
797.684,345
797.803,329
797.922,324
798.041,329
798.16,352
798.279,333
798.398,329
798.517,325
798.636,331
798.755,329
798.874,331
798.993,337
799.112,337
799.231,319
799.35,336
799.469,337
799.588,323
799.707,331
799.826,339
799.945,333
800.064,338
800.183,330
800.302,326
800.421,329
800.54,327
800.659,334
800.778,336
800.897,313
801.016,330
801.135,323
801.254,337
801.373,327
801.492,333
801.611,335
801.729,335
801.848,322
801.967,331
802.086,312
802.205,321
802.324,323
802.443,316
802.562,320
802.681,329
802.8,322
802.919,335
803.038,330
803.157,322
803.276,319
803.394,327
803.513,319
803.632,322
803.751,316
803.87,328
803.989,327
804.108,336
804.227,336
804.346,314
804.465,340
804.583,324
804.702,317
804.821,315
804.94,318
805.059,337
805.178,337
805.297,326
805.416,323
805.535,332
805.653,316
805.772,320
805.891,326
806.01,320
806.129,337
806.248,319
806.367,322
806.485,330
806.604,321
806.723,329
806.842,319
806.961,323
807.08,312
807.198,327
807.317,338
807.436,318
807.555,321
807.674,317
807.793,330
807.912,323
808.03,319
808.149,322
808.268,335
808.387,312
808.506,330
808.624,327
808.743,327
808.862,324
808.981,333
809.1,326
809.219,328
809.337,327
809.456,313
809.575,327
809.694,315
809.812,320
809.931,326
810.05,322
810.169,340
810.288,314
810.406,318
810.525,329
810.644,317
810.763,320
810.882,319
811.0,318
811.119,322
811.238,317
811.357,327
811.475,326
811.594,320
811.713,328
811.832,329
811.95,320
812.069,333
812.188,332
812.307,330
812.425,332
812.544,321
812.663,325
812.782,328
812.9,324
813.019,319
813.138,324
813.257,320
813.375,337
813.494,332
813.613,325
813.731,329
813.85,320
813.969,330
814.088,325
814.206,317
814.325,319
814.444,312
814.562,316
814.681,331
814.8,318
814.918,337
815.037,319
815.156,320
815.274,329
815.393,324
815.512,328
815.631,312
815.749,315
815.868,321
815.987,329
816.105,314
816.224,315
816.343,334
816.461,319
816.58,320
816.698,314
816.817,331
816.936,317
817.055,331
817.173,318
817.292,328
817.41,327
817.529,326
817.648,321
817.766,320
817.885,325
818.004,316
818.122,317
818.241,324
818.359,330
818.478,328
818.597,331
818.715,326
818.834,315
818.953,323
819.071,326
819.19,323
819.308,327
819.427,319
819.546,317
819.664,305
819.783,319
819.901,334
820.02,322
820.138,319
820.257,316
820.376,328
820.494,311
820.613,314
820.731,324
820.85,313
820.969,318
821.087,317
821.206,323
821.324,321
821.443,315
821.561,294
821.68,319
821.798,324
821.917,322
822.035,325
822.154,326
822.273,322
822.391,316
822.51,305
822.628,314
822.747,319
822.865,312
822.984,324
823.102,326
823.221,310
823.339,320
823.458,297
823.576,328
823.695,309
823.813,318
823.932,300
824.05,313
824.169,320
824.287,314
824.406,315
824.524,328
824.643,316
824.761,324
824.88,320
824.998,323
825.117,312
825.235,317
825.354,325
825.472,321
825.591,322
825.709,322
825.828,324
825.946,324
826.064,323
826.183,323
826.301,324
826.42,318
826.538,318
826.657,312
826.775,331
826.894,316
827.012,325
827.13,303
827.249,321
827.367,311
827.486,333
827.604,320
827.723,330
827.841,306
827.959,317
828.078,315
828.196,305
828.315,331
828.433,318
828.552,320
828.67,319
828.788,331
828.907,324
829.025,318
829.143,330
829.262,313
829.38,319
829.499,309
829.617,325
829.735,303
829.854,330
829.972,314
830.091,325
830.209,322
830.327,325
830.446,316
830.564,310
830.682,324
830.801,319
830.919,325
831.037,320
831.156,306
831.274,329
831.392,331
831.511,317
831.629,324
831.747,307
831.866,323
831.984,315
832.102,317
832.221,313
832.339,318
832.457,317
832.576,329
832.694,304
832.812,316
832.93,318
833.049,336
833.167,303
833.285,325
833.404,320
833.522,312
833.64,322
833.759,311
833.877,326
833.995,312
834.113,330
834.232,324
834.35,320
834.468,316
834.586,321
834.705,335
834.823,326
834.941,309
835.059,322
835.178,330
835.296,309
835.414,324
835.532,301
835.651,318
835.769,324
835.887,319
836.005,331
836.124,329
836.242,323
836.36,327
836.478,312
836.596,323
836.715,331
836.833,322
836.951,306
837.069,308
837.188,319
837.306,305
837.424,323
837.542,325
837.66,315
837.779,320
837.897,318
838.015,326
838.133,314
838.251,318
838.369,321
838.487,315
838.606,323
838.724,322
838.842,326
838.96,333
839.078,325
839.196,321
839.315,319
839.433,315
839.551,311
839.669,311
839.787,320
839.905,327
840.023,322
840.142,307
840.26,325
840.378,317
840.496,336
840.614,317
840.732,323
840.85,318
840.968,310
841.087,325
841.205,327
841.323,325
841.441,335
841.559,323
841.677,310
841.795,317
841.913,324
842.031,323
842.149,316
842.267,317
842.385,317
842.504,317
842.622,297
842.74,326
842.858,324
842.976,332
843.094,308
843.212,308
843.33,328
843.448,321
843.566,324
843.684,314
843.802,321
843.92,319
844.038,318
844.156,336
844.274,326
844.392,327
844.51,320
844.628,301
844.746,316
844.864,316
844.982,323
845.1,319
845.218,325
845.336,320
845.454,308
845.572,315
845.69,309
845.808,311
845.926,306
846.044,311
846.162,311
846.28,321
846.398,320
846.516,315
846.634,313
846.752,314
846.87,301
846.988,329
847.106,319
847.224,325
847.342,329
847.46,318
847.578,323
847.696,323
847.814,306
847.932,319
848.05,317
848.168,321
848.285,318
848.403,310
848.521,307
848.639,312
848.757,340
848.875,321
848.993,320
849.111,322
849.229,319
849.347,307
849.465,314
849.582,320
849.7,324
849.818,313
849.936,326
850.054,309
850.172,308
850.29,316
850.408,312
850.525,328
850.643,312
850.761,325
850.879,317
850.997,327
851.115,313
851.233,308
851.35,314
851.468,337
851.586,323
851.704,324
851.822,326
851.94,319
852.057,320
852.175,328
852.293,317
852.411,320
852.529,323
852.647,319
852.764,326
852.882,327
853.0,307
853.118,332
853.236,320
853.353,330
853.471,315
853.589,333
853.707,329
853.824,316
853.942,331
854.06,322
854.178,320
854.296,309
854.413,317
854.531,324
854.649,326
854.767,314
854.884,332
855.002,313
855.12,330
855.238,322
855.355,317
855.473,309
855.591,325
855.708,330
855.826,315
855.944,327
856.062,318
856.179,324
856.297,295
856.415,327
856.532,325
856.65,325
856.768,321
856.886,312
857.003,323
857.121,326
857.239,331
857.356,313
857.474,323
857.592,329
857.709,310
857.827,323
857.945,322
858.062,321
858.18,316
858.298,312
858.415,324
858.533,313
858.651,328
858.768,320
858.886,333
859.003,321
859.121,317
859.239,315
859.356,324
859.474,308
859.592,312
859.709,324
859.827,329
859.944,315
860.062,324
860.18,323
860.297,308
860.415,332
860.532,324
860.65,307
860.768,301
860.885,312
861.003,323
861.12,324
861.238,322
861.356,312
861.473,308
861.591,314
861.708,330
861.826,314
861.943,324
862.061,315
862.178,318
862.296,323
862.414,310
862.531,315
862.649,320
862.766,312
862.884,332
863.001,312
863.119,306
863.236,303
863.354,327
863.471,306
863.589,306
863.706,312
