792.446,318
792.565,349
792.684,391
792.803,376
792.922,333
793.041,325
793.16,335
793.279,342
793.398,340
793.518,309
793.637,325
793.756,327
793.875,340
793.994,350
794.113,334
794.232,318
794.351,314
794.47,323
794.589,327
794.708,325
794.827,309
794.946,328
795.066,345
795.185,336
795.304,331
795.423,320
795.542,331
795.661,330
795.78,331
795.899,326
796.018,329
796.137,328
796.256,330
796.375,330
796.494,331
796.613,320
796.732,321
796.851,328
796.97,332
797.089,332
797.208,337
797.327,337
797.446,330
797.565,326
797.684,346
797.803,333
797.922,331
798.041,319
798.16,336
798.279,334
798.398,326
798.517,315
798.636,320
798.755,336
798.874,330
798.993,324
799.112,322
799.231,329
799.35,324
799.469,341
799.588,325
799.707,330
799.826,330
799.945,320
800.064,323
800.183,334
800.302,327
800.421,318
800.54,332
800.659,327
800.778,321
800.897,330
801.016,324
801.135,316
801.254,332
801.373,334
801.492,326
801.611,324
801.729,326
801.848,332
801.967,329
802.086,336
802.205,318
802.324,335
802.443,335
802.562,336
802.681,324
802.8,320
802.919,327
803.038,315
803.157,328
803.276,310
803.394,328
803.513,326
803.632,326
803.751,329
803.87,328
803.989,318
804.108,327
804.227,321
804.346,320
804.465,333
804.583,331
804.702,317
804.821,327
804.94,319
805.059,334
805.178,316
805.297,319
805.416,335
805.535,326
805.653,344
805.772,328
805.891,324
806.01,326
806.129,336
806.248,339
806.367,340
806.485,317
806.604,335
806.723,330
806.842,335
806.961,333
807.08,329
807.198,328
807.317,323
807.436,329
807.555,335
807.674,336
807.793,339
807.912,333
808.03,322
808.149,334
808.268,325
808.387,338
808.506,311
808.624,346
808.743,325
808.862,339
808.981,340
809.1,336
809.219,335
809.337,323
809.456,328
809.575,338
809.694,323
809.812,333
809.931,339
810.05,320
810.169,328
810.288,335
810.406,320
810.525,323
810.644,318
810.763,337
810.882,319
811.0,331
811.119,328
811.238,328
811.357,321
811.475,333
811.594,319
811.713,331
811.832,331
811.95,334
812.069,320
812.188,334
812.307,322
812.425,327
812.544,329
812.663,320
812.782,356
812.9,328
813.019,320
813.138,322
813.257,327
813.375,327
813.494,332
813.613,325
813.731,334
813.85,316
813.969,330
814.088,320
814.206,309
814.325,333
814.444,334
