792.446,307
792.565,341
792.684,393
792.803,374
792.922,324
793.041,313
793.16,329
793.279,328
793.398,325
793.518,300
793.637,314
793.756,328
793.875,342
793.994,335
794.113,332
794.232,322
794.351,319
794.47,335
794.589,321
794.708,309
794.827,320
794.946,321
795.066,350
795.185,319
795.304,312
795.423,324
795.542,310
795.661,329
795.78,314
795.899,309
796.018,318
796.137,324
796.256,316
796.375,327
796.494,330
796.613,317
796.732,320
796.851,326
796.97,327
797.089,324
797.208,329
797.327,326
797.446,333
797.565,313
797.684,320
797.803,329
797.922,323
798.041,328
798.16,329
798.279,318
798.398,317
798.517,322
798.636,319
798.755,306
798.874,329
798.993,322
799.112,320
799.231,329
799.35,324
799.469,334
799.588,319
799.707,321
799.826,311
799.945,314
800.064,315
800.183,320
800.302,331
800.421,328
800.54,323
800.659,328
800.778,326
800.897,319
801.016,328
801.135,311
801.254,316
801.373,321
801.492,321
801.611,323
801.729,325
801.848,324
801.967,313
802.086,327
802.205,323
802.324,311
802.443,318
802.562,324
802.681,326
802.8,334
802.919,320
803.038,325
803.157,325
803.276,332
803.394,320
803.513,332
803.632,322
803.751,315
803.87,317
803.989,316
804.108,307
804.227,327
804.346,308
804.465,332
804.583,321
804.702,315
804.821,315
804.94,309
805.059,313
805.178,324
805.297,318
805.416,309
805.535,313
805.653,313
805.772,328
805.891,322
806.01,315
806.129,322
806.248,320
806.367,336
806.485,331
806.604,319
806.723,317
806.842,307
806.961,331
807.08,317
807.198,323
807.317,322
807.436,314
807.555,311
807.674,322
807.793,325
807.912,315
808.03,317
808.149,318
808.268,315
808.387,322
808.506,324
808.624,325
808.743,305
808.862,320
808.981,325
809.1,331
809.219,309
809.337,319
809.456,322
809.575,300
809.694,320
809.812,326
809.931,313
810.05,322
810.169,313
810.288,334
810.406,316
810.525,325
810.644,332
810.763,315
810.882,328
811.0,317
811.119,324
811.238,320
811.357,312
811.475,332
811.594,325
811.713,317
811.832,312
811.95,309
812.069,316
812.188,317
812.307,330
812.425,311
812.544,331
812.663,323
812.782,310
812.9,327
813.019,306
813.138,327
813.257,318
813.375,334
813.494,325
813.613,309
813.731,322
813.85,324
813.969,311
814.088,321
814.206,336
814.325,318
814.444,322
814.562,331
814.681,323
814.8,312
814.918,329
