792.446,356
792.565,374
792.684,410
792.803,411
792.922,356
793.041,346
793.16,346
793.279,340
793.398,359
793.518,329
793.637,333
793.756,361
793.875,365
793.994,364
794.113,356
794.232,341
794.351,352
794.47,342
794.589,339
794.708,335
794.827,334
794.946,339
795.066,361
795.185,339
795.304,340
795.423,337
795.542,339
795.661,337
795.78,353
795.899,340
796.018,343
796.137,332
796.256,337
796.375,332
796.494,353
796.613,329
796.732,340
796.851,337
796.97,357
797.089,329
797.208,332
797.327,331
797.446,339
797.565,331
797.684,340
797.803,332
797.922,332
798.041,337
798.16,344
798.279,330
798.398,327
798.517,325
798.636,340
798.755,342
798.874,334
798.993,327
799.112,331
799.231,330
799.35,329
799.469,347
799.588,330
799.707,344
799.826,330
799.945,331
800.064,329
800.183,333
800.302,330
800.421,323
800.54,331
800.659,341
800.778,324
800.897,325
801.016,335
801.135,334
801.254,325
801.373,339
801.492,323
801.611,333
801.729,339
801.848,326
801.967,329
802.086,334
802.205,319
802.324,337
802.443,307
802.562,318
802.681,338
802.8,322
802.919,329
803.038,334
803.157,334
803.276,323
803.394,329
803.513,328
803.632,332
803.751,314
803.87,324
803.989,316
804.108,322
804.227,321
804.346,322
804.465,322
804.583,326
804.702,339
804.821,322
804.94,335
805.059,332
805.178,325
805.297,321
805.416,311
805.535,325
805.653,329
805.772,317
805.891,334
806.01,316
806.129,337
806.248,330
806.367,327
806.485,322
806.604,322
806.723,325
806.842,319
806.961,309
807.08,326
807.198,313
807.317,323
807.436,313
807.555,318
807.674,319
807.793,317
807.912,321
808.03,321
808.149,324
808.268,330
808.387,325
808.506,314
808.624,316
808.743,329
808.862,322
808.981,343
809.1,325
809.219,331
809.337,319
809.456,335
809.575,327
809.694,325
809.812,320
809.931,321
810.05,325
810.169,334
810.288,319
810.406,320
810.525,320
810.644,322
810.763,332
810.882,332
811.0,321
811.119,312
811.238,330
811.357,317
811.475,309
811.594,320
811.713,333
811.832,315
811.95,329
812.069,326
812.188,315
812.307,316
812.425,313
812.544,332
812.663,326
812.782,341
812.9,320
813.019,323
813.138,328
813.257,318
813.375,329
813.494,325
813.613,331
813.731,319
813.85,325
813.969,318
814.088,323
814.206,315
814.325,329
814.444,312
814.562,316
814.681,320
814.8,320
814.918,329
815.037,326
815.156,340
815.274,316
815.393,330
815.512,315
815.631,328
815.749,319
815.868,332
815.987,328
816.105,314
816.224,315
816.343,320
816.461,311
816.58,332
816.698,327
816.817,318
816.936,330
817.055,319
817.173,336
817.292,328
