792.446,310
792.565,342
792.684,388
792.803,373
792.922,331
793.041,302
793.16,317
793.279,343
793.398,323
793.518,305
793.637,317
793.756,338
793.875,341
793.994,335
794.113,319
794.232,318
794.351,318
794.47,318
794.589,317
794.708,318
794.827,312
794.946,323
795.066,319
795.185,328
795.304,326
795.423,323
795.542,324
795.661,333
795.78,324
795.899,317
796.018,324
796.137,314
796.256,339
796.375,322
796.494,325
796.613,313
796.732,319
796.851,313
796.97,325
797.089,313
797.208,331
797.327,309
797.446,325
797.565,319
797.684,333
797.803,313
797.922,318
798.041,320
798.16,335
798.279,320
798.398,331
798.517,318
798.636,319
798.755,322
798.874,318
798.993,346
799.112,311
799.231,326
799.35,315
799.469,323
799.588,331
799.707,321
799.826,337
799.945,316
800.064,311
800.183,330
800.302,326
800.421,314
800.54,323
800.659,315
800.778,307
800.897,315
801.016,323
801.135,327
801.254,326
801.373,314
801.492,317
801.611,318
801.729,314
801.848,318
801.967,330
802.086,314
802.205,325
802.324,320
802.443,311
802.562,316
802.681,327
802.8,318
802.919,324
803.038,323
803.157,317
803.276,308
803.394,329
803.513,326
803.632,323
803.751,322
803.87,309
803.989,326
804.108,331
804.227,317
804.346,319
804.465,317
804.583,307
804.702,324
804.821,329
804.94,319
805.059,321
805.178,326
805.297,320
805.416,328
805.535,308
805.653,310
805.772,319
805.891,322
806.01,323
806.129,325
806.248,324
806.367,316
806.485,317
806.604,319
806.723,309
806.842,303
806.961,327
807.08,322
807.198,320
807.317,315
807.436,302
807.555,335
807.674,325
807.793,323
807.912,324
808.03,306
808.149,319
808.268,321
808.387,324
808.506,316
808.624,325
808.743,304
808.862,316
808.981,310
809.1,331
809.219,323
809.337,325
809.456,325
809.575,316
809.694,308
809.812,316
809.931,319
810.05,329
810.169,318
810.288,321
810.406,315
810.525,330
810.644,311
810.763,316
810.882,313
811.0,335
811.119,314
811.238,324
811.357,329
811.475,318
811.594,328
811.713,318
811.832,328
811.95,323
812.069,324
812.188,314
812.307,338
812.425,325
812.544,315
812.663,308
812.782,310
812.9,318
813.019,316
813.138,326
813.257,317
813.375,312
813.494,308
813.613,322
813.731,312
813.85,299
813.969,318
814.088,317
814.206,322
814.325,323
814.444,331
814.562,323
814.681,323
814.8,318
814.918,319
815.037,310
815.156,322
815.274,328
815.393,313
815.512,311
815.631,311
815.749,320
815.868,318
815.987,322
816.105,318
816.224,311
816.343,311
816.461,318
816.58,317
816.698,336
816.817,312
816.936,317
817.055,336
817.173,314
817.292,328
817.41,312
817.529,311
817.648,322
817.766,324
817.885,307
818.004,320
818.122,325
818.241,331
818.359,302
818.478,312
818.597,322
818.715,309
818.834,317
818.953,305
819.071,315
819.19,318
819.308,317
819.427,313
819.546,317
819.664,319
819.783,334
819.901,319
820.02,329
