792.446,340
792.565,358
792.684,401
792.803,407
792.922,349
793.041,324
793.16,327
793.279,334
793.398,347
793.518,336
793.637,337
793.756,343
793.875,365
793.994,343
794.113,342
794.232,345
794.351,332
794.47,322
794.589,340
794.708,333
794.827,337
794.946,339
795.066,335
795.185,341
795.304,333
795.423,330
795.542,326
795.661,348
795.78,333
795.899,327
796.018,342
796.137,326
796.256,339
796.375,335
796.494,338
796.613,346
796.732,333
796.851,337
796.97,325
797.089,337
797.208,327
797.327,318
797.446,333
797.565,337
797.684,326
797.803,336
797.922,327
798.041,335
798.16,343
798.279,333
798.398,333
798.517,331
798.636,331
798.755,342
798.874,327
798.993,332
799.112,325
799.231,343
799.35,344
799.469,334
799.588,334
799.707,321
799.826,348
799.945,320
800.064,334
800.183,334
800.302,343
800.421,337
800.54,329
800.659,336
800.778,321
800.897,333
801.016,315
801.135,314
801.254,336
801.373,334
801.492,330
801.611,334
801.729,328
801.848,345
801.967,323
802.086,316
802.205,324
802.324,337
802.443,327
802.562,338
802.681,339
802.8,339
802.919,320
803.038,315
803.157,314
803.276,317
803.394,338
803.513,326
803.632,344
803.751,339
803.87,332
803.989,333
804.108,339
804.227,332
804.346,329
804.465,344
804.583,328
804.702,325
804.821,330
804.94,329
805.059,326
805.178,325
805.297,333
805.416,322
805.535,345
805.653,332
805.772,333
805.891,335
806.01,326
806.129,319
806.248,336
806.367,333
806.485,335
806.604,327
806.723,317
806.842,338
806.961,330
807.08,333
807.198,336
807.317,328
807.436,338
807.555,318
807.674,345
807.793,334
807.912,330
808.03,334
808.149,340
808.268,334
808.387,336
808.506,327
808.624,322
808.743,326
808.862,336
808.981,336
809.1,345
809.219,335
809.337,343
809.456,329
809.575,316
809.694,338
809.812,339
809.931,333
810.05,316
810.169,326
810.288,335
810.406,329
810.525,328
810.644,319
810.763,327
810.882,329
811.0,336
811.119,331
811.238,321
811.357,337
811.475,320
811.594,330
811.713,325
811.832,323
811.95,329
812.069,341
812.188,315
812.307,343
812.425,336
812.544,336
812.663,327
812.782,333
812.9,320
813.019,329
813.138,322
813.257,346
813.375,334
813.494,353
813.613,325
813.731,318
813.85,329
813.969,340
814.088,332
814.206,342
814.325,334
814.444,329
814.562,331
814.681,336
814.8,332
814.918,329
815.037,324
815.156,335
815.274,346
815.393,332
815.512,329
815.631,328
815.749,341
815.868,339
815.987,335
816.105,332
816.224,332
816.343,351
816.461,321
816.58,336
816.698,326
816.817,334
816.936,341
817.055,332
817.173,334
817.292,321
817.41,333
817.529,341
817.648,320
817.766,325
817.885,320
818.004,308
818.122,329
818.241,329
818.359,314
818.478,331
818.597,322
818.715,329
818.834,318
818.953,323
819.071,324
819.19,325
819.308,334
819.427,334
819.546,319
819.664,320
819.783,326
819.901,315
820.02,320
820.138,324
820.257,315
820.376,316
820.494,319
820.613,331
820.731,326
820.85,322
820.969,309
821.087,323
821.206,326
821.324,312
821.443,329
821.561,328
821.68,329
821.798,328
821.917,321
822.035,323
822.154,331
822.273,312
822.391,316
822.51,334
822.628,323
822.747,315
822.865,311
822.984,310
823.102,324
823.221,312
823.339,323
823.458,318
823.576,326
823.695,319
823.813,315
823.932,307
824.05,331
824.169,331
824.287,318
824.406,332
824.524,316
824.643,321
824.761,307
824.88,327
824.998,316
825.117,319
825.235,317
825.354,317
825.472,327
825.591,311
825.709,304
825.828,318
825.946,323
826.064,309
826.183,320
826.301,325
826.42,312
826.538,323
826.657,325
826.775,313
826.894,328
827.012,320
827.13,326
827.249,317
827.367,319
827.486,328
827.604,310
827.723,312
827.841,312
827.959,323
828.078,313
828.196,325
828.315,317
828.433,306
828.552,331
828.67,317
828.788,322
828.907,310
829.025,315
829.143,323
829.262,313
829.38,328
829.499,324
829.617,319
829.735,328
829.854,316
829.972,314
830.091,319
830.209,309
830.327,318
830.446,327
830.564,336
830.682,321
830.801,324
830.919,315
831.037,329
831.156,318
831.274,307
831.392,321
831.511,317
831.629,323
831.747,328
831.866,316
831.984,319
832.102,309
832.221,331
832.339,312
832.457,327
832.576,314
832.694,310
832.812,323
832.93,333
833.049,312
833.167,317
833.285,318
833.404,310
833.522,322
833.64,319
833.759,303
833.877,313
833.995,331
834.113,315
834.232,317
834.35,322
834.468,311
834.586,333
834.705,313
834.823,316
834.941,318
835.059,317
835.178,331
835.296,317
835.414,311
835.532,321
835.651,308
835.769,332
835.887,305
836.005,327
836.124,313
836.242,316
836.36,334
836.478,314
836.596,321
836.715,310
836.833,319
836.951,312
837.069,318
837.188,304
837.306,313
837.424,318
837.542,310
837.66,314
837.779,313
837.897,326
838.015,323
838.133,317
838.251,317
838.369,324
838.487,324
838.606,308
838.724,322
838.842,328
838.96,308
839.078,324
839.196,306
839.315,309
839.433,313
839.551,311
839.669,324
839.787,314
839.905,323
840.023,309
840.142,323
840.26,319
840.378,312
840.496,321
840.614,316
840.732,323
840.85,328
840.968,319
841.087,317
841.205,308
841.323,309
841.441,318
841.559,316
841.677,323
841.795,316
841.913,316
842.031,328
842.149,323
842.267,327
842.385,317
842.504,309
842.622,331
842.74,321
842.858,312
842.976,317
843.094,320
843.212,326
843.33,317
843.448,316
843.566,338
843.684,311
843.802,311
843.92,324
844.038,312
844.156,314
844.274,318
844.392,308
844.51,326
844.628,316
844.746,317
844.864,326
844.982,326
845.1,317
845.218,309
845.336,318
845.454,312
845.572,309
845.69,308
845.808,314
845.926,308
846.044,333
846.162,328
846.28,320
846.398,319
846.516,321
846.634,316
846.752,316
846.87,314
846.988,323
847.106,320
847.224,323
847.342,324
847.46,321
847.578,312
847.696,322
847.814,321
847.932,320
848.05,310
848.168,309
848.285,327
848.403,326
848.521,310
848.639,329
848.757,319
848.875,309
848.993,317
849.111,312
849.229,323
849.347,303
849.465,322
849.582,318
849.7,313
849.818,324
849.936,327
850.054,308
850.172,320
850.29,321
850.408,321
850.525,310
850.643,315
850.761,320
850.879,313
850.997,304
851.115,315
851.233,314
851.35,312
851.468,320
851.586,321
851.704,314
851.822,319
851.94,322
852.057,317
852.175,316
852.293,317
852.411,327
852.529,325
852.647,318
852.764,318
852.882,318
853.0,316
853.118,324
853.236,330
853.353,311
853.471,316
853.589,305
853.707,323
853.824,302
853.942,327
854.06,316
854.178,319
854.296,316
854.413,333
854.531,328
854.649,318
854.767,315
854.884,318
855.002,310
855.12,328
855.238,317
855.355,318
855.473,310
855.591,336
855.708,314
855.826,311
855.944,317
856.062,320
856.179,314
856.297,316
856.415,325
856.532,306
856.65,332
856.768,320
856.886,311
857.003,330
857.121,312
857.239,316
857.356,317
857.474,307
857.592,322
857.709,334
857.827,306
857.945,325
858.062,319
858.18,315
858.298,312
858.415,316
858.533,321
858.651,310
858.768,327
858.886,326
859.003,334
859.121,322
859.239,317
859.356,313
859.474,303
859.592,318
859.709,322
859.827,321
859.944,330
860.062,319
860.18,313
860.297,321
860.415,318
860.532,320
860.65,323
860.768,320
860.885,316
861.003,320
861.12,309
861.238,318
861.356,319
861.473,313
861.591,307
861.708,314
861.826,306
861.943,339
862.061,307
862.178,321
862.296,321
862.414,313
862.531,331
862.649,319
862.766,318
862.884,313
863.001,313
863.119,327
863.236,310
863.354,323
863.471,309
863.589,320
863.706,310
863.824,313
863.941,311
864.059,306
864.176,321
864.294,326
864.411,318
864.529,307
864.646,312
864.764,308
864.881,318
864.999,318
865.116,323
865.233,317
865.351,321
865.468,326
865.586,303
865.703,313
865.821,321
865.938,316
866.056,309
866.173,322
866.29,320
866.408,322
866.525,308
866.643,311
866.76,318
866.878,314
866.995,309
867.112,314
867.23,331
867.347,319
867.465,320
867.582,328
867.699,324
867.817,326
867.934,306
868.051,314
868.169,314
868.286,316
868.404,331
868.521,317
868.638,318
868.756,331
868.873,320
868.99,318
869.108,333
869.225,320
869.342,311
869.46,307
869.577,314
869.694,320
869.812,319
869.929,312
870.046,312
870.164,309
870.281,329
870.398,317
870.516,322
870.633,319
870.75,316
870.867,315
870.985,323
871.102,314
871.219,315
871.337,330
871.454,325
871.571,320
871.688,331
871.806,322
871.923,325
872.04,320
872.157,292
872.275,310
872.392,315
872.509,332
872.626,313
872.744,313
872.861,313
872.978,317
873.095,321
873.213,322
873.33,328
873.447,321
873.564,311
873.681,333
873.799,327
873.916,308
874.033,307
874.15,317
874.267,321
874.385,320
874.502,319
874.619,318
874.736,315
874.853,327
874.97,304
875.088,327
875.205,322
875.322,317
875.439,330
875.556,313
875.673,320
875.791,307
875.908,310
876.025,328
876.142,320
876.259,325
876.376,325
876.493,317
876.61,321
876.728,317
876.845,319
876.962,331
877.079,313
877.196,327
877.313,316
877.43,321
877.547,322
877.664,323
877.781,316
877.898,328
878.016,303
878.133,321
878.25,312
878.367,317
878.484,318
878.601,316
878.718,308
878.835,325
878.952,310
879.069,319
879.186,326
879.303,310
879.42,322
879.537,301
879.654,315
879.771,317
879.888,313
880.005,308
880.122,318
880.239,313
880.356,312
880.473,318
880.59,304
880.707,318
880.824,319
880.941,313
881.058,305
881.175,314
881.292,321
881.409,306
881.526,306
881.643,323
881.76,306
881.877,320
881.994,315
882.111,307
882.228,310
882.345,315
882.462,314
882.579,316
882.696,327
882.812,306
882.929,308
883.046,316
883.163,310
883.28,321
883.397,311
883.514,332
883.631,327
883.748,314
883.865,315
883.982,317
884.098,323
884.215,316
884.332,318
884.449,314
884.566,322
884.683,319
884.8,313
884.916,321
885.033,313
885.15,305
885.267,317
885.384,319
885.501,310
885.617,322
885.734,317
885.851,306
885.968,330
886.085,333
886.202,317
886.318,314
886.435,313
886.552,327
886.669,326
886.786,308
886.902,314
887.019,305
887.136,319
887.253,321
887.369,313
887.486,324
887.603,300
887.72,314
887.837,318
887.953,310
888.07,316
888.187,318
888.304,324
888.42,330
888.537,309
888.654,309
888.77,316
888.887,314
889.004,318
889.121,319
889.237,310
889.354,314
889.471,323
889.587,322
889.704,324
889.821,308
889.938,320
890.054,330
890.171,318
890.288,313
890.404,309
890.521,324
890.638,312
890.754,324
890.871,314
890.988,330
891.104,315
891.221,323
891.337,312
891.454,321
891.571,320
891.687,315
891.804,322
891.921,305
892.037,328
892.154,321
892.27,315
892.387,309
892.504,326
892.62,314
892.737,322
892.854,317
892.97,331
893.087,322
893.203,300
893.32,319
893.436,325
893.553,329
893.67,325
893.786,306
893.903,314
894.019,322
894.136,305
894.252,337
894.369,315
894.485,312
894.602,314
894.718,311
894.835,316
894.951,302
895.068,306
895.184,325
895.301,303
895.417,321
895.534,324
895.65,323
895.767,315
895.883,326
896.0,307
896.116,314
896.233,315
896.349,319
896.466,316
896.582,318
896.699,310
896.815,337
896.932,325
897.048,322
897.165,316
897.281,306
897.397,330
897.514,323
897.63,311
897.747,322
897.863,309
897.979,314
898.096,296
898.212,325
898.329,309
898.445,317
898.561,305
898.678,318
898.794,312
898.911,324
899.027,327
899.143,326
899.26,313
899.376,312
899.492,310
899.609,306
899.725,306
899.842,312
899.958,305
900.074,319
900.191,316
900.307,313
900.423,313
900.539,308
900.656,312
900.772,325
900.888,321
901.005,311
901.121,311
901.237,313
901.354,311
901.47,320
901.586,321
901.703,316
901.819,315
901.935,316
902.051,314
902.168,320
902.284,313
902.4,330
902.516,308
902.633,316
902.749,310
902.865,311
902.981,323
903.098,328
903.214,301
903.33,326
903.446,316
903.562,316
903.679,312
903.795,328
903.911,310
904.027,308
904.143,308
904.26,313
904.376,323
904.492,319
904.608,319
904.724,318
904.841,322
904.957,327
905.073,304
905.189,321
905.305,318
905.421,309
905.538,324
905.654,305
905.77,311
905.886,322
906.002,311
906.118,332
906.234,302
906.35,319
906.466,320
906.583,314
906.699,319
906.815,324
906.931,313
907.047,316
907.163,317
907.279,316
907.395,323
907.511,314
907.627,326
907.743,307
907.859,311
907.976,330
908.092,315
908.208,320
908.324,310
908.44,315
908.556,313
908.672,333
908.788,321
908.904,310
909.02,330
909.136,314
909.252,311
909.368,307
909.484,312
909.6,317
909.716,310
909.832,313
909.948,322
910.064,306
910.18,319
910.296,320
910.412,301
910.528,321
910.644,312
910.76,320
910.875,303
910.991,322
911.107,325
911.223,306
911.339,310
911.455,320
911.571,319
911.687,308
911.803,319
911.919,305
912.035,319
912.151,321
912.267,319
912.382,319
912.498,331
912.614,319
912.73,315
912.846,329
792.446,329
792.565,345
792.684,419
792.803,389
792.922,355
793.041,327
793.16,340
793.279,335
793.398,338
793.518,324
793.637,331
793.756,338
793.875,360
793.994,353
794.113,354
794.232,332
794.351,324
794.47,361
794.589,324
794.708,332
794.827,340
794.946,337
795.066,342
795.185,341
795.304,341
795.423,334
795.542,342
795.661,317
795.78,332
795.899,320
796.018,355
796.137,340
796.256,335
796.375,336
796.494,330
796.613,328
796.732,332
796.851,334
796.97,331
797.089,342
797.208,332
797.327,335
797.446,325
797.565,330
797.684,340
797.803,330
797.922,342
798.041,334
798.16,337
798.279,331
798.398,348
798.517,325
798.636,348
798.755,311
798.874,322
798.993,340
799.112,338
799.231,323
799.35,338
799.469,330
799.588,333
799.707,326
799.826,324
799.945,330
800.064,321
800.183,330
800.302,331
800.421,338
800.54,328
800.659,337
800.778,330
800.897,328
801.016,319
801.135,328
801.254,333
801.373,321
801.492,326
801.611,318
801.729,332
801.848,323
801.967,332
802.086,324
802.205,313
802.324,330
802.443,346
802.562,332
802.681,343
802.8,329
802.919,333
803.038,329
803.157,327
803.276,346
803.394,330
803.513,320
803.632,330
803.751,328
803.87,337
803.989,324
804.108,335
804.227,333
804.346,322
804.465,327
804.583,332
804.702,339
804.821,323
804.94,328
805.059,321
805.178,328
805.297,331
805.416,331
805.535,332
805.653,324
805.772,325
805.891,339
806.01,329
806.129,315
806.248,324
806.367,333
806.485,347
806.604,334
806.723,343
806.842,337
806.961,335
807.08,341
807.198,339
807.317,339
807.436,331
807.555,344
807.674,326
807.793,323
807.912,334
808.03,320
808.149,323
808.268,336
808.387,338
808.506,324
808.624,324
808.743,331
808.862,320
808.981,328
809.1,329
809.219,334
809.337,351
809.456,335
809.575,317
809.694,331
809.812,329
809.931,330
810.05,330
810.169,318
810.288,324
810.406,332
810.525,330
810.644,338
810.763,334
810.882,327
811.0,358
811.119,330
811.238,322
811.357,331
811.475,328
811.594,337
811.713,336
811.832,343
811.95,326
812.069,324
812.188,335
812.307,341
812.425,326
812.544,337
812.663,339
812.782,325
812.9,326
813.019,336
813.138,332
813.257,342
813.375,339
813.494,331
813.613,343
813.731,323
813.85,322
813.969,336
814.088,316
814.206,333
814.325,332
814.444,332
814.562,323
814.681,338
814.8,317
814.918,344
815.037,343
815.156,324
815.274,320
815.393,339
815.512,322
815.631,324
815.749,328
815.868,320
815.987,344
816.105,319
816.224,347
816.343,322
816.461,329
816.58,326
816.698,331
816.817,340
816.936,331
817.055,336
817.173,335
817.292,343
817.41,315
817.529,331
817.648,334
817.766,316
817.885,329
818.004,318
818.122,323
818.241,330
818.359,325
818.478,321
818.597,333
818.715,334
818.834,312
818.953,324
819.071,319
819.19,332
819.308,309
819.427,328
819.546,319
819.664,321
819.783,333
819.901,326
820.02,325
820.138,320
820.257,320
820.376,330
820.494,324
820.613,332
820.731,332
820.85,313
820.969,324
821.087,325
821.206,325
821.324,322
821.443,330
821.561,311
821.68,312
821.798,299
821.917,321
822.035,315
822.154,311
822.273,329
822.391,329
822.51,314
822.628,323
822.747,317
822.865,329
822.984,302
823.102,322
823.221,316
823.339,311
823.458,321
823.576,314
823.695,324
823.813,329
823.932,317
824.05,319
824.169,318
824.287,324
824.406,329
824.524,332
824.643,315
824.761,311
824.88,326
824.998,318
825.117,314
825.235,322
825.354,320
825.472,323
825.591,331
825.709,326
825.828,327
825.946,317
826.064,314
826.183,326
826.301,320
826.42,331
826.538,307
826.657,320
826.775,313
826.894,328
827.012,322
827.13,318
827.249,317
827.367,312
827.486,313
827.604,322
827.723,308
827.841,330
827.959,312
828.078,320
828.196,311
828.315,328
828.433,318
828.552,321
828.67,330
828.788,323
828.907,307
829.025,321
829.143,303
829.262,331
829.38,310
829.499,311
829.617,325
829.735,314
829.854,328
829.972,326
830.091,320
830.209,317
830.327,307
830.446,314
830.564,315
830.682,324
830.801,309
830.919,317
831.037,314
831.156,309
831.274,325
831.392,307
831.511,319
831.629,327
831.747,319
831.866,330
831.984,323
832.102,313
832.221,315
832.339,319
832.457,301
832.576,323
832.694,316
832.812,316
832.93,325
833.049,319
833.167,328
833.285,309
833.404,313
833.522,322
833.64,331
833.759,318
833.877,307
833.995,322
834.113,321
834.232,317
834.35,324
834.468,315
834.586,322
834.705,317
834.823,323
834.941,313
835.059,318
835.178,320
835.296,309
835.414,326
835.532,326
835.651,313
835.769,309
835.887,322
836.005,310
836.124,335
836.242,320
836.36,337
836.478,312
836.596,308
836.715,311
836.833,319
836.951,328
837.069,307
837.188,314
837.306,323
837.424,320
837.542,318
837.66,331
837.779,322
837.897,312
838.015,320
838.133,316
838.251,320
838.369,322
838.487,319
838.606,322
838.724,319
838.842,325
838.96,316
839.078,321
839.196,304
839.315,326
839.433,308
839.551,314
839.669,321
839.787,319
839.905,318
840.023,318
840.142,321
840.26,312
840.378,324
840.496,302
840.614,331
840.732,302
840.85,319
840.968,316
841.087,322
841.205,316
841.323,324
841.441,330
841.559,311
841.677,309
841.795,336
841.913,314
842.031,320
842.149,313
842.267,324
842.385,315
842.504,312
842.622,305
842.74,318
842.858,323
842.976,330
843.094,320
843.212,334
843.33,320
843.448,330
843.566,323
843.684,317
843.802,319
843.92,321
844.038,304
844.156,322
844.274,312
844.392,318
844.51,313
844.628,314
844.746,330
844.864,318
844.982,318
845.1,318
845.218,314
845.336,323
845.454,324
845.572,300
845.69,319
845.808,325
845.926,316
846.044,321
846.162,326
846.28,315
846.398,312
846.516,317
846.634,323
846.752,324
846.87,309
846.988,311
847.106,322
847.224,322
847.342,321
847.46,314
847.578,301
847.696,311
847.814,310
847.932,317
848.05,309
848.168,321
848.285,309
848.403,316
848.521,311
848.639,309
848.757,321
848.875,312
848.993,320
849.111,329
849.229,299
849.347,327
849.465,302
849.582,313
849.7,313
849.818,321
849.936,320
850.054,338
850.172,302
850.29,312
850.408,329
850.525,319
850.643,320
850.761,335
850.879,316
850.997,332
851.115,323
851.233,324
851.35,312
851.468,321
851.586,322
851.704,332
851.822,318
851.94,319
852.057,322
852.175,331
852.293,319
852.411,318
852.529,301
852.647,307
852.764,311
852.882,312
853.0,319
853.118,318
853.236,325
853.353,316
853.471,311
853.589,312
853.707,309
853.824,325
853.942,309
854.06,316
854.178,314
854.296,319
854.413,314
854.531,315
854.649,322
854.767,312
854.884,304
855.002,332
