792.446,355
792.565,386
792.684,425
792.803,401
792.922,377
793.041,353
793.16,330
793.279,361
793.398,354
793.518,340
793.637,352
793.756,341
793.875,373
793.994,372
794.113,354
794.232,349
794.351,353
794.47,352
794.589,358
794.708,345
794.827,345
794.946,344
795.066,352
795.185,350
795.304,334
795.423,351
795.542,332
795.661,349
795.78,324
795.899,349
796.018,347
796.137,328
796.256,338
796.375,334
796.494,351
796.613,334
796.732,337
796.851,322
796.97,347
797.089,334
797.208,329
797.327,338
797.446,335
797.565,335
797.684,330
797.803,330
797.922,330
798.041,325
798.16,337
798.279,330
798.398,342
798.517,326
798.636,330
798.755,331
798.874,331
798.993,327
799.112,317
799.231,341
799.35,340
799.469,337
799.588,332
799.707,319
799.826,333
799.945,339
800.064,327
800.183,338
800.302,337
800.421,341
800.54,330
800.659,350
800.778,336
800.897,314
801.016,341
801.135,330
801.254,342
801.373,342
801.492,329
801.611,324
801.729,328
801.848,330
801.967,322
802.086,322
802.205,330
802.324,334
802.443,322
802.562,345
802.681,336
802.8,328
802.919,332
803.038,321
803.157,335
803.276,332
803.394,330
803.513,337
803.632,330
803.751,311
803.87,332
803.989,327
804.108,337
804.227,326
804.346,342
804.465,317
804.583,333
804.702,321
804.821,329
804.94,328
805.059,316
805.178,321
805.297,319
805.416,329
805.535,327
805.653,323
805.772,335
805.891,330
806.01,335
806.129,325
806.248,324
806.367,323
806.485,322
806.604,334
806.723,320
806.842,327
806.961,329
807.08,321
807.198,328
807.317,331
807.436,341
807.555,330
807.674,328
807.793,326
807.912,319
808.03,326
808.149,327
808.268,316
808.387,342
808.506,323
808.624,328
808.743,321
808.862,336
808.981,318
809.1,320
809.219,330
809.337,325
809.456,323
809.575,333
809.694,327
809.812,339
809.931,321
810.05,323
810.169,327
810.288,328
810.406,335
810.525,320
810.644,316
810.763,322
810.882,326
811.0,328
811.119,316
811.238,322
811.357,324
811.475,332
811.594,320
811.713,323
811.832,325
811.95,337
812.069,320
812.188,334
812.307,336
812.425,314
812.544,333
812.663,322
812.782,323
812.9,331
813.019,323
813.138,332
813.257,323
813.375,333
813.494,320
813.613,325
813.731,324
813.85,309
813.969,329
814.088,328
814.206,313
814.325,314
814.444,337
814.562,336
814.681,315
814.8,331
814.918,324
815.037,329
815.156,307
815.274,326
815.393,305
815.512,325
815.631,322
815.749,329
815.868,326
815.987,330
816.105,323
816.224,334
816.343,320
816.461,331
816.58,318
816.698,342
816.817,320
816.936,332
817.055,331
817.173,327
817.292,326
817.41,332
817.529,332
817.648,322
817.766,323
817.885,340
818.004,324
818.122,328
818.241,321
818.359,313
818.478,320
818.597,320
818.715,311
818.834,310
818.953,332
819.071,316
819.19,318
819.308,325
819.427,323
819.546,326
819.664,319
819.783,329
819.901,318
820.02,324
820.138,314
820.257,314
820.376,320
820.494,322
820.613,322
820.731,320
820.85,330
820.969,339
821.087,315
821.206,322
821.324,318
821.443,324
821.561,318
821.68,329
821.798,321
821.917,311
822.035,326
822.154,323
822.273,314
822.391,332
822.51,324
822.628,324
822.747,311
822.865,336
822.984,323
823.102,313
823.221,329
823.339,330
823.458,311
823.576,324
823.695,327
823.813,313
823.932,326
824.05,314
824.169,313
824.287,315
824.406,316
824.524,326
824.643,317
824.761,319
824.88,303
824.998,325
825.117,319
825.235,325
825.354,329
825.472,313
825.591,311
825.709,327
825.828,332
825.946,318
826.064,323
