792.446,332
792.565,364
792.684,421
792.803,393
792.922,353
793.041,327
793.16,334
793.279,368
793.398,348
793.518,332
793.637,336
793.756,339
793.875,345
793.994,351
794.113,344
794.232,322
794.351,331
794.47,347
794.589,333
794.708,325
794.827,343
794.946,341
795.066,356
795.185,337
795.304,336
795.423,337
795.542,353
795.661,336
795.78,339
795.899,313
796.018,351
796.137,314
796.256,339
796.375,327
796.494,326
796.613,341
796.732,334
796.851,326
796.97,335
797.089,320
797.208,326
797.327,326
797.446,328
797.565,336
797.684,329
797.803,328
797.922,330
798.041,329
798.16,333
798.279,328
798.398,334
798.517,318
798.636,333
798.755,329
798.874,321
798.993,340
799.112,325
799.231,338
799.35,336
799.469,323
799.588,318
799.707,325
799.826,325
799.945,328
800.064,329
800.183,320
800.302,335
800.421,327
800.54,312
800.659,323
800.778,313
800.897,330
801.016,326
801.135,322
801.254,324
801.373,327
801.492,321
801.611,321
801.729,315
801.848,332
801.967,328
802.086,329
802.205,325
802.324,329
802.443,320
802.562,322
802.681,334
802.8,331
802.919,326
803.038,323
803.157,321
803.276,328
803.394,317
803.513,326
803.632,312
803.751,322
803.87,316
803.989,314
804.108,322
804.227,320
804.346,342
804.465,319
804.583,324
804.702,323
804.821,332
804.94,324
805.059,332
805.178,332
805.297,327
805.416,325
805.535,312
805.653,329
805.772,323
805.891,329
806.01,328
806.129,341
806.248,315
806.367,323
806.485,308
806.604,309
806.723,324
806.842,325
806.961,323
807.08,324
807.198,325
807.317,322
807.436,317
807.555,330
807.674,323
807.793,321
807.912,324
808.03,309
808.149,317
808.268,331
808.387,327
808.506,322
808.624,322
808.743,323
808.862,312
808.981,327
809.1,320
809.219,317
809.337,323
809.456,329
809.575,310
809.694,319
809.812,330
809.931,311
810.05,327
810.169,331
810.288,320
810.406,316
810.525,327
810.644,321
810.763,320
810.882,316
811.0,315
811.119,338
811.238,303
811.357,321
811.475,322
811.594,316
811.713,319
811.832,319
811.95,326
812.069,318
812.188,337
812.307,321
812.425,330
812.544,315
812.663,337
812.782,303
812.9,329
813.019,312
813.138,315
813.257,330
813.375,315
813.494,324
813.613,313
813.731,337
813.85,324
813.969,333
814.088,322
814.206,316
814.325,317
814.444,321
814.562,315
814.681,326
814.8,323
814.918,311
815.037,320
815.156,321
815.274,328
815.393,323
815.512,327
815.631,328
815.749,331
815.868,315
815.987,320
816.105,322
816.224,328
816.343,332
816.461,322
816.58,313
816.698,332
816.817,322
816.936,316
817.055,328
817.173,322
817.292,317
817.41,322
817.529,335
817.648,332
817.766,318
817.885,315
818.004,324
818.122,317
818.241,328
818.359,326
818.478,320
818.597,317
818.715,321
818.834,315
818.953,327
819.071,328
819.19,323
819.308,320
819.427,324
819.546,326
819.664,328
819.783,329
819.901,336
820.02,318
820.138,308
820.257,316
820.376,313
820.494,319
820.613,331
820.731,321
820.85,315
820.969,322
821.087,317
821.206,313
821.324,317
821.443,321
821.561,312
821.68,310
821.798,320
821.917,319
822.035,313
822.154,331
822.273,311
822.391,332
822.51,318
822.628,309
822.747,329
822.865,325
822.984,311
823.102,324
823.221,322
823.339,327
823.458,327
823.576,325
823.695,304
823.813,318
823.932,318
824.05,314
824.169,314
824.287,314
824.406,306
824.524,328
824.643,312
824.761,302
824.88,319
824.998,317
825.117,335
825.235,318
825.354,321
825.472,330
825.591,308
825.709,322
825.828,312
825.946,309
826.064,314
826.183,312
826.301,315
826.42,317
826.538,320
826.657,324
826.775,311
826.894,330
827.012,311
827.13,309
827.249,327
827.367,321
827.486,314
827.604,317
827.723,315
827.841,321
827.959,326
828.078,315
828.196,322
828.315,307
828.433,319
828.552,313
828.67,327
828.788,318
828.907,312
829.025,315
829.143,337
829.262,333
829.38,321
829.499,328
829.617,324
829.735,320
829.854,314
829.972,336
830.091,314
830.209,306
830.327,306
830.446,307
830.564,313
830.682,310
830.801,309
830.919,318
831.037,326
831.156,317
831.274,322
831.392,313
831.511,315
831.629,320
831.747,311
831.866,328
831.984,325
832.102,323
832.221,322
832.339,318
832.457,318
832.576,322
832.694,314
832.812,311
832.93,326
833.049,316
833.167,314
833.285,317
833.404,317
833.522,310
833.64,323
833.759,311
833.877,327
833.995,323
834.113,307
834.232,310
834.35,316
834.468,332
834.586,314
834.705,320
834.823,314
834.941,315
835.059,325
835.178,327
835.296,314
835.414,310
835.532,313
