792.446,325
792.565,388
792.684,432
792.803,419
792.922,358
793.041,341
793.16,338
793.279,370
793.398,345
793.518,340
793.637,337
793.756,352
793.875,364
793.994,371
794.113,335
794.232,343
794.351,343
794.47,344
794.589,334
794.708,340
794.827,342
794.946,350
795.066,359
795.185,346
795.304,332
795.423,348
795.542,342
795.661,343
795.78,343
795.899,330
796.018,341
796.137,332
796.256,350
796.375,342
796.494,343
796.613,337
796.732,341
796.851,332
796.97,308
797.089,330
797.208,326
797.327,340
797.446,347
797.565,328
797.684,329
797.803,322
797.922,323
798.041,326
798.16,338
798.279,329
798.398,334
798.517,323
798.636,342
798.755,333
798.874,324
798.993,340
799.112,339
799.231,338
799.35,328
799.469,335
799.588,336
799.707,329
799.826,338
799.945,333
800.064,315
800.183,337
800.302,336
800.421,319
800.54,334
800.659,331
800.778,329
800.897,332
801.016,326
801.135,336
801.254,331
801.373,335
801.492,327
801.611,329
801.729,326
801.848,338
801.967,315
802.086,335
802.205,321
802.324,331
802.443,328
802.562,329
802.681,330
802.8,327
802.919,329
803.038,331
803.157,332
803.276,335
803.394,326
803.513,319
803.632,330
803.751,322
803.87,329
803.989,325
804.108,328
804.227,330
804.346,321
804.465,331
804.583,327
804.702,332
804.821,323
804.94,328
805.059,319
805.178,341
805.297,327
805.416,332
805.535,331
805.653,341
805.772,326
805.891,312
806.01,332
806.129,324
806.248,319
806.367,327
806.485,326
806.604,333
806.723,347
806.842,325
806.961,326
807.08,332
807.198,314
807.317,322
807.436,340
807.555,344
807.674,303
807.793,322
807.912,319
808.03,335
808.149,308
808.268,334
808.387,317
808.506,317
808.624,331
808.743,324
808.862,306
808.981,328
809.1,325
809.219,320
809.337,338
809.456,330
809.575,318
809.694,326
809.812,327
809.931,319
810.05,344
810.169,321
810.288,325
810.406,333
810.525,319
810.644,332
810.763,314
810.882,327
811.0,335
811.119,321
811.238,344
811.357,340
811.475,336
811.594,331
811.713,342
811.832,338
811.95,329
812.069,317
812.188,321
812.307,332
812.425,330
812.544,325
812.663,331
812.782,328
812.9,321
813.019,323
813.138,331
813.257,321
813.375,327
813.494,316
813.613,312
813.731,328
813.85,322
813.969,326
814.088,335
814.206,333
814.325,335
814.444,333
814.562,318
814.681,325
814.8,332
814.918,345
815.037,325
815.156,331
815.274,337
815.393,315
815.512,331
815.631,331
815.749,322
815.868,325
815.987,319
816.105,325
816.224,311
816.343,326
816.461,319
816.58,323
816.698,334
816.817,316
816.936,320
817.055,327
817.173,327
817.292,324
817.41,320
817.529,331
817.648,316
817.766,318
817.885,322
818.004,316
818.122,314
818.241,316
818.359,318
818.478,318
818.597,317
818.715,324
818.834,319
818.953,334
819.071,316
819.19,328
819.308,326
819.427,310
819.546,328
819.664,313
819.783,309
819.901,321
820.02,322
820.138,329
820.257,320
820.376,321
820.494,312
820.613,331
820.731,320
820.85,328
820.969,323
821.087,327
821.206,308
821.324,328
821.443,314
821.561,322
821.68,337
821.798,316
821.917,318
822.035,330
822.154,316
822.273,326
822.391,313
822.51,319
822.628,326
822.747,315
822.865,305
822.984,319
823.102,326
823.221,317
823.339,320
823.458,326
823.576,318
823.695,314
823.813,317
823.932,310
824.05,332
