792.446,361
792.565,397
792.684,443
792.803,428
792.922,375
793.041,346
793.16,366
793.279,379
793.398,382
793.518,350
793.637,356
793.756,352
793.875,385
793.994,380
794.113,355
794.232,359
794.351,350
794.47,351
794.589,352
794.708,360
794.827,344
794.946,350
795.066,354
795.185,370
795.304,354
795.423,348
795.542,351
795.661,337
795.78,346
795.899,335
796.018,350
796.137,337
796.256,359
796.375,345
796.494,357
796.613,342
796.732,354
796.851,340
796.97,353
797.089,342
797.208,350
797.327,350
797.446,343
797.565,341
797.684,328
797.803,334
797.922,338
798.041,322
798.16,335
798.279,341
798.398,333
798.517,335
798.636,331
798.755,328
798.874,336
798.993,324
799.112,335
799.231,330
799.35,326
799.469,321
799.588,327
799.707,327
799.826,326
799.945,348
800.064,333
800.183,331
800.302,341
800.421,320
800.54,329
800.659,327
800.778,324
800.897,330
801.016,332
801.135,339
801.254,343
801.373,327
801.492,327
801.611,341
801.729,330
801.848,326
801.967,330
802.086,323
802.205,333
802.324,339
802.443,330
802.562,325
802.681,332
802.8,337
802.919,337
803.038,320
803.157,339
803.276,329
803.394,334
803.513,333
803.632,319
803.751,335
803.87,330
803.989,324
804.108,337
804.227,337
804.346,321
804.465,339
804.583,329
804.702,324
804.821,340
804.94,313
805.059,320
805.178,338
805.297,345
805.416,322
805.535,324
805.653,333
805.772,319
805.891,339
806.01,323
806.129,331
806.248,329
806.367,339
806.485,317
806.604,322
806.723,317
806.842,327
806.961,324
807.08,325
807.198,319
807.317,338
807.436,336
807.555,323
807.674,330
807.793,329
807.912,316
808.03,339
808.149,323
808.268,330
808.387,325
808.506,327
808.624,308
808.743,342
808.862,317
808.981,336
809.1,320
809.219,333
809.337,321
809.456,334
809.575,319
809.694,329
809.812,335
809.931,328
810.05,335
810.169,311
810.288,327
810.406,327
810.525,332
810.644,330
810.763,322
810.882,332
811.0,329
811.119,320
811.238,331
811.357,324
811.475,321
811.594,323
811.713,339
811.832,326
811.95,320
812.069,342
812.188,327
812.307,329
812.425,323
812.544,338
812.663,320
812.782,326
812.9,330
813.019,330
813.138,328
813.257,326
813.375,316
813.494,321
813.613,319
813.731,328
813.85,333
813.969,321
814.088,328
814.206,318
814.325,323
814.444,327
814.562,322
814.681,315
814.8,338
814.918,319
815.037,337
815.156,329
815.274,319
815.393,325
815.512,342
815.631,320
815.749,320
815.868,322
815.987,320
816.105,316
816.224,329
816.343,340
816.461,325
816.58,335
816.698,311
816.817,341
816.936,337
817.055,334
817.173,328
817.292,323
817.41,320
817.529,332
817.648,327
817.766,327
817.885,322
818.004,332
818.122,329
818.241,321
818.359,351
818.478,320
818.597,321
818.715,327
818.834,316
818.953,326
819.071,321
819.19,314
819.308,333
819.427,321
819.546,318
819.664,301
819.783,324
819.901,327
820.02,320
820.138,337
820.257,315
820.376,327
820.494,314
820.613,313
820.731,333
820.85,329
820.969,329
821.087,322
821.206,328
821.324,327
821.443,322
821.561,308
821.68,322
821.798,330
821.917,325
822.035,316
822.154,326
822.273,325
822.391,315
822.51,317
822.628,321
822.747,337
822.865,326
822.984,324
823.102,319
823.221,319
823.339,320
823.458,312
823.576,325
823.695,325
823.813,334
823.932,316
824.05,324
824.169,321
824.287,310
824.406,328
824.524,322
824.643,325
824.761,319
824.88,334
824.998,329
825.117,331
825.235,319
825.354,324
825.472,322
825.591,332
825.709,318
825.828,317
825.946,328
826.064,317
826.183,309
826.301,327
826.42,330
826.538,317
826.657,338
826.775,303
826.894,329
827.012,323
827.13,327
827.249,324
827.367,313
827.486,324
827.604,325
827.723,321
827.841,338
827.959,318
828.078,318
828.196,314
828.315,321
828.433,330
828.552,322
828.67,321
828.788,325
828.907,316
829.025,322
829.143,335
829.262,317
829.38,316
829.499,322
829.617,328
829.735,315
829.854,320
829.972,313
830.091,315
830.209,321
830.327,313
830.446,315
830.564,322
830.682,311
830.801,338
830.919,324
831.037,324
831.156,325
831.274,315
831.392,322
831.511,325
831.629,325
831.747,323
831.866,311
831.984,318
832.102,326
832.221,334
832.339,311
832.457,321
832.576,322
832.694,316
832.812,333
832.93,329
833.049,329
833.167,334
833.285,326
833.404,320
833.522,311
833.64,333
833.759,334
833.877,322
833.995,322
834.113,320
834.232,327
834.35,314
834.468,343
834.586,321
834.705,317
834.823,323
834.941,324
835.059,317
835.178,311
835.296,318
835.414,318
835.532,327
835.651,311
835.769,321
835.887,322
836.005,336
836.124,324
836.242,317
836.36,322
836.478,318
836.596,323
836.715,318
836.833,315
836.951,327
837.069,307
837.188,306
837.306,321
837.424,326
837.542,321
837.66,331
837.779,320
837.897,324
838.015,319
838.133,306
838.251,326
838.369,316
838.487,328
838.606,314
838.724,317
838.842,322
838.96,327
839.078,319
839.196,326
839.315,324
839.433,319
839.551,316
839.669,315
839.787,333
839.905,326
840.023,321
840.142,315
840.26,330
840.378,315
840.496,319
840.614,320
840.732,311
840.85,326
840.968,323
841.087,312
841.205,335
841.323,323
841.441,331
841.559,319
841.677,309
841.795,325
841.913,331
842.031,327
842.149,322
842.267,331
842.385,327
842.504,320
842.622,323
842.74,316
842.858,325
842.976,332
843.094,328
843.212,324
843.33,333
843.448,330
843.566,333
843.684,328
843.802,342
843.92,317
844.038,327
844.156,320
844.274,331
844.392,315
844.51,337
844.628,316
844.746,320
844.864,310
844.982,339
845.1,317
845.218,326
845.336,315
845.454,313
845.572,332
845.69,317
845.808,319
845.926,327
846.044,316
846.162,318
846.28,333
846.398,320
846.516,338
846.634,327
846.752,316
846.87,320
846.988,317
847.106,323
847.224,323
847.342,336
847.46,332
847.578,328
847.696,324
847.814,316
847.932,327
848.05,322
848.168,336
848.285,338
848.403,319
848.521,331
848.639,321
848.757,307
848.875,315
848.993,308
849.111,335
849.229,310
849.347,330
849.465,319
849.582,327
849.7,326
849.818,325
849.936,311
850.054,335
850.172,330
850.29,336
850.408,329
850.525,318
850.643,320
850.761,308
850.879,313
850.997,319
851.115,313
851.233,331
851.35,329
851.468,328
851.586,326
851.704,309
851.822,316
851.94,321
852.057,319
852.175,329
852.293,322
852.411,315
852.529,326
852.647,336
852.764,328
852.882,329
853.0,324
853.118,333
853.236,334
853.353,319
853.471,323
853.589,320
853.707,316
853.824,314
853.942,336
854.06,308
854.178,313
854.296,320
854.413,319
854.531,319
854.649,331
854.767,324
854.884,326
855.002,323
855.12,320
855.238,322
855.355,323
855.473,326
855.591,328
855.708,312
855.826,323
855.944,322
856.062,315
856.179,330
856.297,328
856.415,345
856.532,327
856.65,311
856.768,321
856.886,327
857.003,332
857.121,321
857.239,329
857.356,335
857.474,330
857.592,331
857.709,329
857.827,316
857.945,334
858.062,312
858.18,331
858.298,320
858.415,324
858.533,331
858.651,324
858.768,331
858.886,322
859.003,314
859.121,321
859.239,309
859.356,333
859.474,326
859.592,332
859.709,313
859.827,325
859.944,326
860.062,322
860.18,335
860.297,320
860.415,330
860.532,324
860.65,306
860.768,324
860.885,319
861.003,330
861.12,312
861.238,310
861.356,314
861.473,323
861.591,319
861.708,319
861.826,316
861.943,322
862.061,307
862.178,331
862.296,324
862.414,318
862.531,326
862.649,314
862.766,324
862.884,318
863.001,322
863.119,315
863.236,310
863.354,310
863.471,318
863.589,321
863.706,327
863.824,329
863.941,330
864.059,327
864.176,329
864.294,331
864.411,320
864.529,327
864.646,322
864.764,322
864.881,322
864.999,337
865.116,316
865.233,313
865.351,325
865.468,310
865.586,326
865.703,339
865.821,318
865.938,305
866.056,321
866.173,318
866.29,318
866.408,316
866.525,303
866.643,308
866.76,325
866.878,328
866.995,316
867.112,313
867.23,325
867.347,331
867.465,326
867.582,323
867.699,318
867.817,334
867.934,318
868.051,320
868.169,327
868.286,324
868.404,306
868.521,341
868.638,326
868.756,317
868.873,307
868.99,329
869.108,325
869.225,325
869.342,318
869.46,331
869.577,318
869.694,330
869.812,322
869.929,333
870.046,327
870.164,323
870.281,320
870.398,323
870.516,323
870.633,327
870.75,325
870.867,326
870.985,326
871.102,322
871.219,325
871.337,329
871.454,322
871.571,326
871.688,332
871.806,321
871.923,326
872.04,342
872.157,323
872.275,317
872.392,319
872.509,322
872.626,343
872.744,316
872.861,323
872.978,321
873.095,330
873.213,324
873.33,323
873.447,318
873.564,321
873.681,315
873.799,326
873.916,328
874.033,315
874.15,334
874.267,312
874.385,316
874.502,327
874.619,345
874.736,323
874.853,325
874.97,322
875.088,331
875.205,330
875.322,322
875.439,321
875.556,331
875.673,320
875.791,319
875.908,326
876.025,325
876.142,336
876.259,303
876.376,314
876.493,328
876.61,324
876.728,322
876.845,324
876.962,323
877.079,334
877.196,344
877.313,319
877.43,339
877.547,332
877.664,322
877.781,328
877.898,320
878.016,315
878.133,323
878.25,318
878.367,307
878.484,324
878.601,305
878.718,326
878.835,319
878.952,318
879.069,322
879.186,312
879.303,325
879.42,325
879.537,328
879.654,329
879.771,323
879.888,328
880.005,324
880.122,311
880.239,330
880.356,319
880.473,315
880.59,315
880.707,322
880.824,316
880.941,325
881.058,329
881.175,317
881.292,312
881.409,321
881.526,315
881.643,326
881.76,324
881.877,328
881.994,322
882.111,322
882.228,320
882.345,313
882.462,324
882.579,322
882.696,323
882.812,313
882.929,327
883.046,319
883.163,320
883.28,322
883.397,316
883.514,308
883.631,330
883.748,327
883.865,320
883.982,318
884.098,308
884.215,319
884.332,318
884.449,313
884.566,319
884.683,325
884.8,335
884.916,321
885.033,327
885.15,323
885.267,320
885.384,327
885.501,327
885.617,309
885.734,319
885.851,337
885.968,329
886.085,338
886.202,322
886.318,331
886.435,316
886.552,334
886.669,328
886.786,322
886.902,342
