792.446,673.6
792.565,671.8
792.684,673.0
792.803,666.2
792.922,657.4
793.041,652.0
793.16,653.6
793.279,651.2
793.398,649.2
793.518,639.6
793.637,635.0
793.756,629.6
793.875,643.2
793.994,636.2
794.113,631.4
794.232,626.8
794.351,626.4
794.47,619.0
794.589,613.6
794.708,608.6
794.827,612.8
794.946,616.0
795.065,614.4
795.185,604.4
795.304,605.8
795.423,602.2
795.542,606.0
795.661,603.0
795.78,604.8
795.899,600.4
796.018,604.8
796.137,596.6
796.256,602.4
796.375,595.8
796.494,595.6
796.613,593.8
796.732,601.2
796.851,592.2
796.97,597.0
797.089,593.4
797.208,590.4
797.327,589.6
797.446,587.8
797.565,590.6
797.684,588.0
797.803,587.6
797.922,587.2
798.041,585.4
798.16,585.4
798.279,584.0
798.398,586.8
798.517,581.0
798.636,589.6
798.755,584.0
798.874,576.4
798.993,577.6
799.112,578.2
799.231,580.6
799.35,588.2
799.469,583.8
799.588,579.8
799.707,583.6
799.826,586.6
799.945,576.2
800.064,583.0
800.183,580.0
800.302,583.4
800.421,577.4
800.54,582.4
800.659,579.4
800.778,585.2
800.897,580.8
801.016,583.2
801.135,581.0
801.254,590.0
801.373,578.6
801.492,584.2
801.611,579.2
801.73,589.4
801.848,586.8
801.967,587.0
802.086,584.8
802.205,580.4
802.324,586.6
802.443,587.6
802.562,580.8
802.681,585.4
802.8,580.4
802.919,578.8
803.038,582.6
803.157,583.6
803.276,582.0
803.395,583.6
803.513,582.8
803.632,585.0
803.751,578.4
803.87,578.8
803.989,580.2
804.108,580.6
804.227,578.2
804.346,583.4
804.465,587.6
804.584,582.2
804.702,582.0
804.821,586.8
804.94,583.6
805.059,586.0
805.178,581.8
805.297,592.8
805.416,590.4
805.535,589.2
805.653,582.2
805.772,589.6
805.891,581.4
806.01,588.8
806.129,584.2
806.248,588.2
806.367,589.0
806.485,589.2
806.604,585.2
806.723,588.6
806.842,592.4
806.961,583.8
807.08,586.8
807.199,594.4
807.317,588.8
807.436,595.2
807.555,584.0
807.674,584.4
807.793,586.8
807.912,591.6
808.03,593.2
808.149,592.2
808.268,590.4
808.387,591.0
808.506,594.2
808.625,593.6
808.743,585.8
808.862,594.2
808.981,595.0
809.1,588.8
809.219,585.6
809.337,589.4
809.456,587.6
809.575,591.6
809.694,598.4
809.813,593.8
809.931,591.2
810.05,587.4
810.169,591.0
810.288,592.8
810.406,588.8
810.525,596.8
810.644,594.4
810.763,593.6
810.882,590.4
811.0,592.8
811.119,586.2
811.238,592.6
811.357,591.4
811.475,594.8
811.594,589.0
811.713,594.2
811.832,590.2
811.95,590.0
812.069,593.6
812.188,590.2
812.307,591.0
812.425,591.8
812.544,586.2
812.663,592.2
812.782,585.6
812.9,581.8
813.019,584.2
813.138,589.8
813.257,584.4
813.375,587.2
813.494,589.6
813.613,594.4
813.731,585.8
813.85,588.6
813.969,585.0
814.088,584.0
814.206,585.6
814.325,587.8
814.444,587.6
814.562,580.6
814.681,583.0
814.8,584.8
814.918,580.4
815.037,584.0
815.156,579.4
815.275,586.2
815.393,582.4
815.512,581.0
815.631,582.0
815.749,579.6
815.868,581.2
815.987,577.4
816.105,582.4
816.224,583.4
816.343,579.0
816.461,582.4
816.58,583.8
816.699,584.2
816.817,586.0
816.936,578.8
817.054,579.2
817.173,579.4
817.292,576.6
817.41,578.2
817.529,578.4
817.648,575.4
817.766,574.0
817.885,571.4
818.004,572.0
818.122,579.0
