792.446,3675.8
792.565,3628.0
792.684,3675.6
792.803,3632.4
792.922,3601.6
793.041,3504.8
793.16,3545.6
793.279,3564.2
793.398,3542.0
793.518,3545.0
793.637,3471.4
793.756,3508.6
793.875,3512.2
793.994,3461.0
794.113,3457.6
794.232,3464.0
794.351,3439.6
794.47,3408.0
794.589,3373.0
794.708,3362.0
794.827,3422.6
794.946,3374.0
795.066,3408.2
795.185,3391.8
795.304,3403.6
795.423,3360.0
795.542,3370.6
795.661,3346.0
795.78,3329.2
795.899,3297.4
796.018,3324.0
796.137,3304.0
796.256,3326.2
796.375,3328.8
796.494,3319.8
796.613,3329.2
796.732,3309.6
796.851,3295.4
796.97,3309.8
797.089,3303.0
797.208,3252.8
797.327,3291.2
797.446,3266.0
797.565,3299.4
797.684,3272.4
797.803,3284.6
797.922,3266.8
798.041,3232.4
798.16,3243.2
798.279,3258.2
798.398,3218.8
798.517,3228.4
798.636,3249.4
798.755,3217.0
798.874,3207.2
798.993,3214.4
799.112,3195.4
799.231,3209.4
799.35,3209.0
799.469,3242.4
799.588,3212.0
799.707,3231.4
799.826,3230.8
799.945,3216.2
800.064,3232.0
800.183,3200.2
800.302,3218.0
800.421,3206.4
800.54,3219.6
800.659,3179.2
800.778,3221.4
800.897,3201.4
801.016,3168.6
801.135,3189.6
801.254,3177.2
801.373,3183.2
801.492,3195.2
801.611,3200.8
801.729,3186.8
801.848,3194.6
801.967,3192.4
802.086,3206.8
802.205,3189.8
802.324,3166.6
802.443,3191.6
802.562,3180.6
802.681,3183.6
802.8,3189.8
802.919,3175.0
803.038,3154.6
803.157,3179.6
803.276,3128.6
803.394,3181.8
803.513,3138.8
803.632,3193.2
803.751,3181.2
803.87,3159.6
803.989,3163.0
804.108,3136.2
804.227,3168.4
804.346,3146.6
804.465,3166.0
804.583,3168.6
804.702,3159.6
804.821,3136.6
804.94,3168.2
805.059,3139.4
805.178,3155.2
805.297,3148.4
805.416,3179.4
805.535,3184.4
805.653,3140.2
805.772,3197.2
805.891,3160.6
806.01,3176.6
806.129,3159.6
806.248,3166.4
806.367,3139.2
806.485,3153.4
806.604,3138.8
806.723,3151.8
806.842,3134.6
806.961,3151.0
807.08,3132.2
807.198,3157.0
807.317,3142.8
807.436,3114.6
807.555,3149.8
807.674,3142.6
807.793,3161.8
807.912,3126.0
808.03,3127.0
808.149,3147.0
808.268,3112.0
808.387,3127.2
808.506,3121.6
808.624,3138.8
808.743,3106.8
808.862,3118.4
808.981,3127.4
809.1,3125.0
809.219,3123.0
809.337,3120.8
809.456,3120.6
809.575,3129.0
809.694,3150.0
809.812,3123.0
809.931,3137.6
810.05,3108.2
810.169,3113.0
810.288,3106.4
810.406,3087.8
810.525,3100.6
810.644,3082.4
810.763,3105.0
810.882,3089.0
811.0,3116.8
811.119,3073.8
811.238,3071.4
811.357,3105.4
811.475,3092.2
811.594,3060.0
811.713,3109.2
811.832,3094.6
811.95,3072.4
812.069,3085.4
812.188,3082.4
812.307,3085.8
812.425,3062.8
812.544,3079.6
812.663,3064.0
812.782,3074.8
812.9,3064.8
813.019,3065.2
813.138,3085.6
813.257,3070.8
813.375,3063.2
813.494,3061.2
813.613,3107.4
