792.446,556.8
792.565,550.8
792.684,563.4
792.803,558.0
792.922,544.8
793.041,542.4
793.16,541.6
793.279,548.4
793.398,535.8
793.518,531.0
793.637,532.4
793.756,538.2
793.875,543.4
793.994,539.8
794.113,530.4
794.232,536.4
794.351,527.8
794.47,528.2
794.589,522.8
794.708,524.8
794.827,529.0
794.946,520.8
795.065,523.0
795.185,522.0
795.304,521.0
795.423,519.8
795.542,520.0
795.661,518.8
795.78,519.8
795.899,521.8
796.018,521.0
796.137,520.2
796.256,517.4
796.375,521.6
796.494,518.0
796.613,520.8
796.732,518.0
796.851,518.8
796.97,522.0
797.089,512.0
797.208,514.6
797.327,518.0
797.446,518.2
797.565,516.2
797.684,517.0
797.803,516.2
797.922,515.8
798.041,515.0
798.16,520.6
798.279,513.4
798.398,517.4
798.517,512.2
798.636,518.8
798.755,516.4
798.874,515.0
798.993,511.2
799.112,512.4
799.231,511.8
799.35,514.2
799.469,518.4
799.588,514.8
799.707,516.2
799.826,515.8
799.945,513.6
800.064,518.6
800.183,510.6
800.302,517.8
800.421,515.0
800.54,518.2
800.659,515.6
800.778,516.0
800.897,519.2
801.016,513.4
801.135,517.2
801.254,524.2
801.373,517.2
801.492,522.4
801.611,520.0
801.73,518.0
801.848,520.6
801.967,522.0
802.086,515.4
802.205,521.8
802.324,521.6
802.443,523.0
802.562,520.6
802.681,522.4
802.8,517.8
802.919,520.2
803.038,519.8
803.157,520.0
803.276,526.8
803.395,528.0
803.513,525.2
803.632,523.4
803.751,524.6
803.87,526.2
803.989,523.2
804.108,526.4
804.227,524.6
804.346,524.4
804.465,528.0
804.584,529.2
804.702,528.2
804.821,531.4
804.94,528.6
805.059,524.0
805.178,527.2
805.297,536.6
805.416,534.2
805.535,534.6
805.653,530.4
805.772,539.0
805.891,533.4
806.01,536.6
806.129,534.6
806.248,540.4
806.367,535.6
806.485,533.2
806.604,534.0
806.723,543.2
806.842,531.4
806.961,532.8
807.08,535.2
807.199,539.2
807.317,543.0
807.436,540.0
807.555,532.6
807.674,537.4
807.793,541.6
807.912,539.4
808.03,538.8
808.149,537.4
808.268,538.2
808.387,545.0
808.506,543.8
808.625,539.0
808.743,540.4
808.862,548.0
808.981,547.6
809.1,544.6
809.219,546.4
809.337,544.0
809.456,546.2
809.575,545.8
809.694,545.0
809.813,545.0
809.931,549.0
810.05,542.6
810.169,549.0
810.288,544.2
810.406,546.0
810.525,551.6
810.644,546.2
810.763,551.0
810.882,543.4
811.0,545.6
811.119,543.4
811.238,547.4
811.357,549.2
811.475,543.8
811.594,545.2
811.713,546.0
811.832,553.8
811.95,544.4
812.069,550.0
812.188,547.4
812.307,546.2
812.425,543.4
812.544,544.4
812.663,554.0
812.782,544.2
812.9,544.4
813.019,542.8
813.138,541.2
813.257,543.4
813.375,541.6
813.494,545.0
813.613,550.2
813.731,543.6
813.85,550.8
813.969,539.6
814.088,542.8
814.206,548.4
814.325,547.2
814.444,546.4
814.562,540.8
814.681,542.4
814.8,536.4
814.918,538.8
815.037,541.2
815.156,540.4
815.275,538.2
815.393,531.4
815.512,531.4
815.631,537.8
815.749,535.6
815.868,531.6
815.987,533.6
816.105,541.0
816.224,538.6
816.343,538.6
816.461,547.4
816.58,540.6
816.699,544.0
816.817,540.8
816.936,532.8
817.054,535.2
817.173,530.6
817.292,532.6
817.41,523.2
817.529,522.8
817.648,518.0
817.766,507.0
817.885,515.4
818.004,513.2
818.122,512.2
818.241,507.4
818.36,506.8
818.478,507.4
818.597,506.0
818.715,506.2
818.834,502.2
818.953,500.4
819.071,496.2
819.19,500.2
819.308,500.8
819.427,499.2
819.546,496.6
819.664,499.6
819.783,500.8
819.901,494.0
820.02,492.4
820.139,490.4
820.257,499.4
820.376,491.2
820.494,495.0
820.613,495.8
820.731,493.4
820.85,485.4
820.969,494.2
821.087,489.4
821.206,488.8
821.324,490.6
821.443,487.6
821.561,487.4
821.68,491.4
821.798,483.0
821.917,486.6
822.036,487.6
822.154,486.8
822.273,494.8
822.391,486.8
822.51,486.4
822.628,489.6
822.747,481.0
822.865,486.8
822.984,483.4
823.102,494.4
823.221,485.2
823.339,489.0
823.458,490.2
823.576,491.0
823.695,487.8
823.813,487.6
823.932,485.6
824.05,492.0
824.169,492.2
824.287,493.2
824.406,490.0
824.524,487.8
824.643,486.6
824.761,487.4
824.88,489.2
824.998,489.2
825.117,483.0
825.235,486.6
825.354,490.6
825.472,487.4
825.591,487.0
825.709,487.2
825.828,484.8
825.946,483.6
826.065,478.0
826.183,484.8
826.301,483.8
826.42,483.2
826.538,480.0
826.657,482.4
826.775,483.6
826.894,483.2
827.012,481.8
827.131,480.0
827.249,478.4
827.367,482.8
827.486,478.0
827.604,476.4
827.723,480.6
827.841,475.6
827.96,475.4
828.078,474.4
828.196,477.2
828.315,476.0
828.433,476.8
828.552,481.2
828.67,477.2
828.788,478.0
828.907,479.2
829.025,474.6
829.144,480.0
829.262,474.0
829.38,478.8
829.499,474.6
829.617,481.8
829.735,476.6
829.854,479.4
829.972,482.0
830.091,479.4
830.209,476.2
830.327,475.6
830.446,480.0
830.564,479.8
830.682,483.2
830.801,476.4
830.919,475.2
831.037,475.4
831.156,480.0
831.274,475.8
831.392,476.8
831.511,484.0
831.629,474.6
831.747,477.4
831.866,477.2
831.984,482.2
832.102,483.0
832.221,478.4
832.339,479.0
832.457,479.6
832.576,478.8
832.694,473.6
832.812,478.2
832.931,478.6
833.049,476.4
833.167,471.0
833.285,471.8
833.404,481.6
833.522,480.2
833.64,477.0
833.759,477.8
833.877,477.2
833.995,474.8
834.113,478.4
834.232,479.8
834.35,481.6
834.468,477.2
834.586,476.2
834.705,480.6
834.823,479.6
834.941,480.2
835.06,483.6
835.178,481.2
835.296,474.6
835.414,482.6
835.533,482.6
835.651,483.6
835.769,483.0
835.887,486.6
836.005,486.4
836.124,485.4
836.242,480.6
836.36,481.0
836.478,487.6
836.597,482.8
836.715,486.0
