792.446,5373.2
792.565,5058.0
792.684,5164.0
792.803,5117.8
792.922,5007.4
793.041,4944.6
793.16,4925.2
793.279,4902.0
793.398,4791.0
793.518,4730.6
793.637,4638.0
793.756,4594.8
793.875,4579.6
793.994,4523.2
794.113,4469.6
794.232,4461.8
794.351,4405.6
794.47,4355.2
794.589,4306.4
794.708,4278.6
794.827,4249.2
794.946,4200.8
795.066,4186.0
795.185,4142.0
795.304,4180.0
795.423,4098.8
795.542,4077.2
795.661,4076.0
795.78,4010.2
795.899,3974.2
796.018,3976.6
796.137,3942.2
796.256,3961.0
796.375,3889.4
796.494,3874.0
796.613,3879.8
796.732,3879.6
796.851,3805.8
796.97,3807.8
797.089,3785.4
797.208,3785.6
797.327,3777.0
797.446,3734.2
797.565,3744.0
797.684,3714.8
797.803,3705.0
797.922,3676.2
798.041,3677.4
798.16,3639.0
798.279,3651.8
798.398,3665.6
798.517,3638.0
798.636,3643.8
798.755,3617.2
798.874,3642.0
798.993,3630.0
799.112,3585.8
799.231,3607.2
799.35,3563.4
799.469,3598.0
799.588,3586.4
799.707,3529.6
799.826,3535.8
799.945,3541.8
800.064,3539.8
800.183,3540.4
800.302,3533.2
800.421,3544.2
800.54,3473.6
800.659,3470.8
800.778,3510.8
800.897,3466.2
801.016,3480.8
801.135,3459.2
801.254,3441.0
801.373,3467.2
801.492,3469.2
801.611,3453.0
801.729,3445.2
801.848,3433.0
801.967,3451.2
802.086,3438.6
802.205,3431.4
802.324,3425.2
802.443,3411.4
802.562,3414.2
802.681,3420.4
802.8,3382.8
802.919,3413.6
803.038,3385.0
803.157,3397.6
803.276,3420.4
803.394,3376.6
803.513,3383.0
803.632,3412.4
803.751,3384.2
803.87,3371.6
803.989,3376.8
804.108,3383.6
804.227,3385.0
804.346,3366.4
804.465,3370.2
804.583,3360.2
804.702,3353.4
804.821,3343.4
804.94,3380.4
805.059,3337.0
805.178,3347.6
805.297,3361.4
805.416,3348.4
805.535,3361.2
805.653,3352.0
805.772,3357.0
805.891,3388.6
806.01,3373.4
806.129,3353.8
806.248,3364.0
806.367,3327.2
806.485,3339.2
806.604,3357.4
806.723,3319.0
806.842,3369.2
806.961,3320.0
807.08,3328.0
807.198,3334.6
807.317,3328.4
807.436,3290.0
807.555,3281.0
807.674,3292.2
807.793,3296.4
807.912,3303.0
808.03,3295.4
808.149,3279.2
808.268,3264.8
808.387,3288.6
808.506,3280.6
808.624,3270.8
808.743,3279.6
808.862,3276.8
808.981,3274.2
809.1,3266.6
809.219,3247.2
809.337,3258.4
809.456,3245.8
809.575,3276.8
809.694,3275.4
809.812,3261.6
809.931,3278.4
810.05,3259.2
810.169,3281.2
810.288,3265.6
810.406,3265.6
810.525,3263.4
810.644,3250.8
810.763,3253.8
810.882,3219.6
811.0,3291.2
811.119,3256.2
811.238,3266.8
811.357,3296.4
811.475,3270.4
811.594,3304.2
811.713,3292.4
811.832,3286.6
811.95,3298.2
812.069,3302.0
812.188,3344.8
812.307,3298.4
812.425,3268.2
812.544,3292.8
812.663,3259.2
812.782,3256.2
812.9,3261.0
813.019,3276.2
813.138,3249.8
813.257,3262.8
813.375,3243.0
813.494,3232.6
813.613,3239.2
813.731,3230.8
813.85,3225.4
813.969,3222.2
814.088,3227.4
814.206,3206.0
814.325,3233.0
814.444,3219.0
814.562,3210.4
814.681,3208.8
814.8,3178.8
814.918,3177.6
815.037,3211.6
815.156,3210.8
815.274,3178.6
815.393,3198.8
815.512,3225.6
815.631,3194.6
815.749,3222.0
815.868,3186.4
815.987,3196.6
816.105,3202.6
816.224,3191.8
816.343,3210.4
816.461,3217.2
816.58,3229.4
816.698,3200.0
816.817,3251.0
816.936,3245.2
817.055,3218.0
817.173,3198.0
817.292,3206.4
817.41,3195.0
817.529,3166.0
817.648,3186.6
817.766,3136.6
817.885,3160.8
818.004,3141.2
818.122,3158.0
818.241,3147.8
818.359,3128.6
818.478,3161.0
818.597,3127.8
818.715,3105.6
818.834,3113.4
818.953,3116.0
819.071,3106.0
819.19,3117.8
819.308,3102.4
819.427,3077.2
819.546,3087.4
819.664,3106.8
819.783,3082.8
819.901,3073.0
820.02,3068.8
820.138,3080.2
820.257,3110.8
820.376,3106.2
820.494,3053.4
820.613,3074.4
820.731,3101.8
820.85,3079.6
820.969,3060.6
821.087,3075.8
821.206,3072.4
821.324,3056.0
821.443,3047.2
821.561,3038.2
821.68,3023.2
821.798,3026.4
821.917,3037.4
822.035,3037.4
822.154,3023.0
822.273,2989.4
822.391,3004.0
822.51,2993.2
822.628,3007.8
822.747,3039.8
822.865,2995.6
822.984,3008.8
823.102,3005.2
823.221,2996.4
823.339,3000.0
823.458,2975.4
823.576,3014.8
823.695,2988.0
823.813,2979.0
823.932,2966.8
824.05,2967.2
824.169,2980.6
824.287,2997.0
824.406,2941.8
824.524,2986.4
824.643,2999.2
824.761,2984.8
824.88,2997.0
824.998,2943.2
825.117,2953.4
825.235,2988.6
825.354,2978.6
825.472,2965.8
825.591,2994.6
825.709,2988.8
825.828,2977.2
825.946,2949.6
826.064,2988.0
826.183,2937.6
826.301,2968.8
826.42,2957.6
826.538,2950.0
826.657,2949.6
826.775,2973.2
826.894,2999.8
827.012,2968.6
827.13,2944.4
827.249,2971.0
827.367,2961.6
827.486,2948.4
827.604,2959.0
827.723,2944.4
827.841,2920.6
827.959,2952.6
828.078,2930.8
828.196,2925.2
828.315,2923.0
828.433,2936.0
828.552,2925.4
828.67,2932.4
828.788,2938.2
828.907,2952.0
829.025,2951.8
829.143,2956.0
829.262,2933.2
829.38,2917.0
829.499,2921.4
829.617,2927.2
829.735,2932.8
829.854,2906.0
829.972,2890.8
830.091,2906.6
830.209,2873.2
830.327,2880.6
830.446,2896.8
830.564,2900.4
830.682,2909.2
830.801,2891.6
830.919,2876.6
831.037,2899.6
831.156,2924.8
831.274,2876.8
831.392,2876.6
831.511,2887.4
831.629,2862.4
831.747,2893.4
831.866,2863.0
831.984,2878.4
832.102,2891.8
832.221,2898.0
832.339,2869.8
832.457,2922.0
832.576,2892.2
832.694,2892.4
832.812,2899.2
832.93,2874.2
833.049,2893.4
833.167,2879.0
833.285,2868.4
833.404,2900.0
833.522,2887.6
833.64,2871.8
833.759,2879.6
833.877,2875.4
833.995,2891.8
834.113,2914.2
834.232,2871.4
834.35,2888.2
834.468,2894.6
834.586,2899.0
834.705,2899.6
834.823,2893.0
834.941,2918.8
835.059,2893.2
835.178,2897.2
835.296,2899.2
835.414,2895.0
835.532,2884.6
835.651,2890.6
835.769,2878.2
835.887,2879.8
836.005,2904.4
836.124,2851.2
836.242,2860.2
836.36,2897.2
836.478,2898.4
836.596,2875.8
836.715,2906.6
836.833,2891.0
836.951,2868.6
837.069,2891.0
837.188,2902.8
837.306,2871.6
837.424,2874.2
837.542,2854.8
837.66,2876.4
837.779,2868.8
837.897,2872.2
838.015,2876.8
838.133,2846.8
838.251,2874.0
838.369,2899.0
838.487,2877.0
838.606,2887.8
838.724,2906.6
838.842,2904.8
838.96,2885.0
839.078,2912.4
839.196,2900.6
839.315,2944.2
839.433,2948.0
839.551,2966.8
839.669,2951.8
839.787,2940.8
839.905,2937.8
840.023,2964.6
840.142,2948.6
840.26,2931.6
840.378,2948.6
840.496,2961.4
840.614,2935.4
840.732,2978.4
840.85,2955.8
840.968,2965.6
841.087,2971.8
841.205,3014.2
841.323,3018.6
841.441,3036.4
841.559,3059.6
841.677,3030.6
841.795,3036.2
841.913,3042.4
842.031,3066.4
842.149,3039.8
842.267,3006.8
842.385,3014.0
842.504,2995.2
842.622,2955.6
842.74,2986.4
842.858,2981.6
842.976,2967.8
843.094,2953.2
843.212,2930.8
843.33,2979.8
843.448,2940.6
843.566,2933.2
843.684,2923.4
843.802,2912.4
843.92,2922.4
844.038,2961.2
844.156,2908.2
844.274,2899.6
844.392,2928.0
844.51,2950.2
844.628,2903.4
844.746,2932.8
844.864,2888.2
844.982,2924.6
845.1,2932.2
845.218,2896.2
845.336,2891.8
845.454,2926.8
845.572,2913.2
845.69,2951.6
845.808,2924.4
845.926,2920.6
846.044,2913.8
846.162,2907.8
846.28,2934.0
846.398,2918.6
846.516,2950.8
846.634,2915.0
846.752,2894.2
846.87,2938.2
846.988,2902.2
847.106,2928.2
847.224,2901.4
847.342,2908.6
847.46,2914.6
847.578,2916.8
847.696,2904.6
847.814,2911.8
847.932,2906.6
848.05,2914.4
848.168,2906.8
848.285,2898.6
848.403,2887.4
848.521,2915.8
848.639,2903.8
848.757,2896.6
848.875,2908.0
848.993,2895.0
849.111,2915.0
849.229,2881.6
849.347,2885.4
849.465,2915.4
849.582,2926.6
849.7,2882.8
849.818,2882.0
849.936,2892.4
850.054,2919.2
850.172,2906.2
850.29,2895.0
850.408,2929.4
850.525,2918.4
850.643,2940.8
850.761,2921.8
850.879,2911.2
850.997,2901.6
851.115,2912.8
851.233,2907.0
851.35,2912.4
851.468,2932.0
851.586,2876.2
851.704,2897.6
851.822,2909.4
851.94,2920.2
852.057,2930.6
852.175,2962.0
852.293,2996.6
852.411,3015.4
852.529,2993.2
852.647,2968.2
852.764,2928.2
852.882,2950.8
853.0,2929.6
853.118,2927.2
853.236,2909.2
853.353,2908.0
853.471,2877.8
853.589,2887.8
853.707,2921.0
853.824,2913.8
853.942,2932.4
854.06,2910.2
854.178,2938.8
854.296,2935.4
854.413,2934.0
854.531,2919.2
854.649,2984.0
854.767,2987.4
854.884,2956.4
855.002,3003.8
855.12,2991.8
855.238,3049.6
855.355,3057.2
855.473,3051.4
855.591,3057.6
855.708,3090.4
855.826,3050.2
855.944,3078.4
856.062,3055.8
856.179,3053.6
856.297,3045.6
856.415,3042.0
856.532,3066.0
856.65,3047.6
856.768,3054.8
856.886,3045.0
857.003,3016.8
857.121,3010.4
857.239,3010.2
857.356,3019.0
857.474,2989.6
857.592,3024.6
857.709,2994.2
857.827,2984.0
857.945,2959.4
858.062,2958.2
858.18,2993.2
858.298,2964.2
858.415,2974.6
858.533,2950.6
858.651,3004.6
858.768,2979.0
858.886,2983.8
859.003,2980.0
859.121,2970.4
859.239,2983.2
859.356,2973.0
859.474,2954.8
859.592,2971.0
859.709,2990.6
859.827,2976.2
859.944,2948.8
860.062,2972.2
860.18,2955.0
860.297,2967.0
860.415,2952.8
860.532,2974.4
860.65,2982.0
860.768,2944.8
860.885,2981.4
861.003,2954.2
861.12,2976.4
861.238,2949.2
861.356,2965.0
861.473,2946.2
861.591,2930.0
861.708,2923.8
861.826,2927.8
861.943,2890.0
862.061,2915.6
862.178,2892.0
