792.446,3659.2
792.565,3703.4
792.684,3739.2
792.803,3729.8
792.922,3657.6
793.041,3657.4
793.16,3669.2
793.279,3630.4
793.398,3662.6
793.518,3638.0
793.637,3585.6
793.756,3635.8
793.875,3602.4
793.994,3587.2
794.113,3570.4
794.232,3559.6
794.351,3529.6
794.47,3512.8
794.589,3501.0
794.708,3474.6
794.827,3546.6
794.946,3508.6
795.066,3505.6
795.185,3491.2
795.304,3498.8
795.423,3474.8
795.542,3491.6
795.661,3498.6
795.78,3476.0
795.899,3441.8
796.018,3438.2
796.137,3443.6
796.256,3433.6
796.375,3449.8
796.494,3432.8
796.613,3457.6
796.732,3412.4
796.851,3419.0
796.97,3412.4
797.089,3415.0
797.208,3407.2
797.327,3428.0
797.446,3408.6
797.565,3414.0
797.684,3420.8
797.803,3377.6
797.922,3406.4
798.041,3415.4
798.16,3378.2
798.279,3397.0
798.398,3388.4
798.517,3399.8
798.636,3377.2
798.755,3404.4
798.874,3359.8
798.993,3407.4
799.112,3318.4
799.231,3360.0
799.35,3350.4
799.469,3417.2
799.588,3363.6
799.707,3367.2
799.826,3374.0
799.945,3356.0
800.064,3362.6
800.183,3357.4
800.302,3360.4
800.421,3392.6
800.54,3365.4
800.659,3354.8
800.778,3426.4
800.897,3378.2
801.016,3363.2
801.135,3355.2
801.254,3360.2
801.373,3362.6
801.492,3373.4
801.611,3382.6
801.729,3369.4
801.848,3355.2
801.967,3368.8
802.086,3374.6
802.205,3378.4
802.324,3364.8
802.443,3383.6
802.562,3424.6
802.681,3391.8
802.8,3394.8
802.919,3401.2
803.038,3379.8
803.157,3383.2
803.276,3407.0
803.394,3370.6
803.513,3390.0
803.632,3406.6
803.751,3415.2
803.87,3390.8
803.989,3380.2
804.108,3389.6
804.227,3389.2
804.346,3414.6
804.465,3414.0
804.583,3402.0
804.702,3418.2
804.821,3361.4
804.94,3406.4
805.059,3384.8
805.178,3383.6
805.297,3413.0
805.416,3413.4
805.535,3412.4
805.653,3395.4
805.772,3424.2
805.891,3414.6
806.01,3421.8
806.129,3391.0
806.248,3394.6
806.367,3385.4
806.485,3434.6
806.604,3425.4
806.723,3385.4
806.842,3442.2
806.961,3387.6
807.08,3406.8
807.198,3433.6
807.317,3432.4
807.436,3420.4
807.555,3402.4
807.674,3405.0
807.793,3440.4
807.912,3408.0
808.03,3436.8
808.149,3396.8
808.268,3404.0
808.387,3421.0
808.506,3413.4
808.624,3424.2
808.743,3385.2
808.862,3418.0
808.981,3417.2
809.1,3397.0
809.219,3424.0
809.337,3440.0
809.456,3419.6
809.575,3417.8
809.694,3430.6
809.812,3430.2
809.931,3436.0
810.05,3417.4
810.169,3427.0
810.288,3410.0
810.406,3422.0
810.525,3422.4
810.644,3426.2
810.763,3416.6
810.882,3408.6
811.0,3434.2
811.119,3401.4
811.238,3393.8
811.357,3429.6
811.475,3426.8
811.594,3408.0
811.713,3448.6
811.832,3365.6
811.95,3428.6
812.069,3421.8
812.188,3404.8
812.307,3405.4
812.425,3374.0
812.544,3394.0
812.663,3425.8
812.782,3420.4
812.9,3404.0
813.019,3420.4
813.138,3401.4
813.257,3394.6
813.375,3368.8
813.494,3389.6
813.613,3422.0
813.731,3378.0
813.85,3390.2
813.969,3387.0
814.088,3351.8
814.206,3376.2
814.325,3343.2
814.444,3328.6
814.562,3346.8
814.681,3322.2
814.8,3338.2
814.918,3352.8
815.037,3341.2
815.156,3341.6
815.274,3304.8
815.393,3329.4
815.512,3341.6
815.631,3306.2
815.749,3324.0
815.868,3278.8
815.987,3310.0
816.105,3313.2
816.224,3317.4
816.343,3315.0
816.461,3314.4
816.58,3322.2
816.698,3345.6
816.817,3330.0
816.936,3280.8
817.055,3307.0
817.173,3284.0
817.292,3254.6
817.41,3271.4
817.529,3232.2
817.648,3214.2
817.766,3201.0
817.885,3173.0
818.004,3161.6
818.122,3131.8
818.241,3118.8
818.359,3111.6
818.478,3088.0
818.597,3045.2
818.715,3044.4
818.834,3049.4
818.953,3007.6
819.071,3023.2
819.19,3026.6
819.308,3031.2
819.427,2991.4
819.546,3004.0
819.664,2999.6
819.783,3000.2
819.901,2998.4
820.02,2971.8
820.138,2986.4
820.257,2966.6
820.376,3008.6
820.494,2967.4
820.613,2960.4
820.731,2964.0
820.85,2968.4
820.969,2946.0
821.087,2946.4
821.206,2944.0
821.324,2926.6
821.443,2924.4
821.561,2953.4
821.68,2919.6
821.798,2906.6
821.917,2955.0
822.035,2946.4
822.154,2936.4
822.273,2877.8
822.391,2920.0
822.51,2913.8
822.628,2903.2
822.747,2917.8
822.865,2916.8
822.984,2920.0
823.102,2915.0
823.221,2880.0
823.339,2901.6
823.458,2911.2
823.576,2881.4
823.695,2910.2
823.813,2907.4
823.932,2923.8
824.05,2906.8
824.169,2908.8
824.287,2919.2
824.406,2883.0
824.524,2926.2
824.643,2923.0
824.761,2901.2
824.88,2913.8
824.998,2881.4
825.117,2901.6
825.235,2908.0
825.354,2871.8
825.472,2867.2
825.591,2854.2
825.709,2882.8
825.828,2871.4
825.946,2841.8
826.064,2858.6
826.183,2824.4
826.301,2882.0
826.42,2824.2
826.538,2841.2
826.657,2839.0
826.775,2837.0
826.894,2843.8
827.012,2835.4
827.13,2808.0
827.249,2817.6
827.367,2840.4
827.486,2818.2
827.604,2821.0
827.723,2797.2
827.841,2796.2
827.959,2812.8
828.078,2814.0
828.196,2817.6
828.315,2804.4
828.433,2782.8
828.552,2806.0
828.67,2846.0
828.788,2805.6
828.907,2773.2
829.025,2784.8
829.143,2804.0
829.262,2806.2
829.38,2790.2
829.499,2789.0
829.617,2796.4
829.735,2787.6
829.854,2778.0
829.972,2766.6
830.091,2777.8
830.209,2793.2
830.327,2775.4
830.446,2787.2
830.564,2784.6
830.682,2802.0
830.801,2780.2
830.919,2773.4
831.037,2765.2
831.156,2781.2
831.274,2791.0
831.392,2767.2
831.511,2743.8
831.629,2776.4
831.747,2770.6
831.866,2757.4
831.984,2746.4
832.102,2792.8
832.221,2749.4
832.339,2737.0
832.457,2781.4
832.576,2751.8
832.694,2740.8
832.812,2778.8
832.93,2772.2
833.049,2775.0
833.167,2778.4
833.285,2750.2
833.404,2779.4
833.522,2768.6
833.64,2764.8
833.759,2758.8
833.877,2758.6
833.995,2739.0
834.113,2780.4
834.232,2767.6
834.35,2760.6
834.468,2731.8
834.586,2783.0
834.705,2768.0
834.823,2758.2
834.941,2772.4
835.059,2752.8
835.178,2772.2
835.296,2767.6
835.414,2781.6
835.532,2770.2
835.651,2748.6
835.769,2783.0
835.887,2756.8
836.005,2800.4
836.124,2806.4
836.242,2783.8
836.36,2766.0
836.478,2782.4
836.596,2778.4
836.715,2768.2
836.833,2784.8
836.951,2773.4
837.069,2792.8
837.188,2824.0
837.306,2797.8
837.424,2783.4
837.542,2789.2
837.66,2775.6
837.779,2791.8
837.897,2792.6
838.015,2780.0
838.133,2778.6
838.251,2780.2
838.369,2774.4
838.487,2792.8
838.606,2789.6
838.724,2798.8
838.842,2784.6
838.96,2737.2
839.078,2794.6
839.196,2751.0
839.315,2771.0
839.433,2782.6
839.551,2803.4
839.669,2747.6
839.787,2781.6
839.905,2745.2
840.023,2763.0
840.142,2757.0
840.26,2736.0
840.378,2739.4
840.496,2779.8
840.614,2744.4
840.732,2760.0
840.85,2710.0
840.968,2736.8
841.087,2742.8
841.205,2730.0
841.323,2750.4
841.441,2740.6
841.559,2728.6
841.677,2730.2
841.795,2736.8
841.913,2720.8
842.031,2756.4
842.149,2722.0
842.267,2728.8
842.385,2718.6
842.504,2706.6
842.622,2710.6
842.74,2674.2
842.858,2722.2
842.976,2712.4
843.094,2702.0
843.212,2718.0
843.33,2703.8
843.448,2697.6
843.566,2694.8
843.684,2687.4
843.802,2679.8
843.92,2719.2
844.038,2722.8
844.156,2705.6
844.274,2678.4
844.392,2704.6
844.51,2728.6
844.628,2706.6
844.746,2707.2
844.864,2670.6
844.982,2688.0
845.1,2719.6
845.218,2687.8
845.336,2702.6
845.454,2711.4
845.572,2697.0
845.69,2727.2
845.808,2651.6
845.926,2669.8
846.044,2686.0
846.162,2685.0
