792.446,599.0
792.565,596.8
792.684,607.4
792.803,600.0
792.922,589.8
793.041,587.4
793.16,593.8
793.279,587.4
793.398,579.4
793.518,577.0
793.637,573.8
793.756,569.6
793.875,582.2
793.994,572.4
794.113,568.2
794.232,565.8
794.351,568.8
794.47,560.0
794.589,559.2
794.708,562.2
794.827,564.8
794.946,561.6
795.065,554.6
795.185,555.4
795.304,552.6
795.423,550.4
795.542,549.8
795.661,551.8
795.78,551.8
795.899,554.0
796.018,553.0
796.137,557.0
796.256,555.2
796.375,546.6
796.494,551.0
796.613,549.4
796.732,552.0
796.851,546.6
796.97,548.0
797.089,541.0
797.208,547.0
797.327,547.6
797.446,548.0
797.565,546.2
797.684,548.6
797.803,544.4
797.922,544.0
798.041,544.2
798.16,548.4
798.279,547.2
798.398,546.2
798.517,540.0
798.636,543.4
798.755,543.6
798.874,538.8
798.993,543.0
799.112,538.2
799.231,540.8
799.35,547.8
799.469,547.4
799.588,543.8
799.707,545.8
799.826,547.8
799.945,546.0
800.064,545.6
800.183,542.8
800.302,540.6
800.421,548.2
800.54,542.8
800.659,545.6
800.778,548.8
800.897,546.2
801.016,551.2
801.135,550.6
801.254,554.8
801.373,553.2
801.492,547.6
801.611,552.6
801.73,548.6
801.848,541.6
801.967,552.6
802.086,550.4
802.205,550.8
802.324,550.4
802.443,556.6
802.562,550.6
802.681,550.0
802.8,553.4
802.919,549.4
803.038,551.6
803.157,547.6
803.276,551.2
803.395,549.0
803.513,553.8
803.632,555.0
803.751,556.8
803.87,556.2
803.989,557.0
804.108,555.6
804.227,548.6
804.346,557.6
804.465,551.0
804.584,559.2
804.702,553.4
804.821,554.8
804.94,554.4
805.059,557.2
805.178,554.4
805.297,558.6
805.416,559.2
805.535,568.4
805.653,554.0
805.772,564.0
805.891,561.8
806.01,562.6
806.129,564.6
806.248,560.2
806.367,558.6
806.485,562.2
806.604,560.2
806.723,565.2
806.842,566.6
806.961,561.2
807.08,561.4
807.199,563.6
807.317,566.6
807.436,568.2
807.555,561.2
807.674,564.4
807.793,569.6
807.912,562.4
808.03,569.0
808.149,567.8
808.268,563.6
808.387,569.8
808.506,570.6
808.625,571.6
808.743,563.2
808.862,573.0
808.981,573.0
809.1,568.4
809.219,569.8
809.337,566.0
809.456,570.0
809.575,574.4
809.694,576.8
809.813,575.6
809.931,575.4
810.05,568.4
810.169,572.4
810.288,572.6
810.406,570.4
810.525,574.4
810.644,572.2
810.763,580.6
810.882,572.2
811.0,576.6
811.119,573.6
811.238,572.2
811.357,572.6
811.475,572.4
811.594,579.4
811.713,575.2
811.832,576.0
811.95,574.2
812.069,577.6
812.188,572.6
812.307,572.8
812.425,574.8
812.544,574.6
812.663,574.4
812.782,574.4
812.9,576.0
813.019,574.6
813.138,576.4
813.257,569.4
813.375,576.6
813.494,573.8
813.613,576.0
813.731,574.4
813.85,573.8
813.969,571.6
814.088,574.2
814.206,571.4
814.325,571.4
814.444,571.8
814.562,567.4
814.681,567.4
814.8,566.6
814.918,565.4
815.037,565.8
815.156,568.6
815.275,562.4
815.393,559.4
815.512,562.4
815.631,559.6
815.749,559.8
815.868,563.0
815.987,558.0
816.105,561.0
816.224,569.6
816.343,559.4
816.461,568.0
816.58,568.8
816.699,566.2
816.817,572.6
816.936,561.0
817.054,557.0
817.173,555.0
817.292,553.6
817.41,555.0
817.529,549.4
817.648,549.8
817.766,541.0
817.885,539.8
818.004,540.0
818.122,541.4
818.241,531.6
818.36,533.6
818.478,534.0
818.597,530.0
818.715,529.2
818.834,525.8
818.953,519.8
819.071,522.2
819.19,519.8
819.308,521.2
819.427,526.2
819.546,523.0
819.664,522.0
819.783,521.2
819.901,515.4
820.02,521.6
820.139,518.4
820.257,517.4
820.376,517.6
820.494,512.6
820.613,513.0
820.731,519.4
820.85,510.4
820.969,517.6
821.087,511.0
821.206,515.0
821.324,510.2
821.443,511.2
821.561,516.4
821.68,510.8
821.798,512.2
821.917,513.2
822.036,511.4
822.154,510.2
822.273,512.6
822.391,512.2
822.51,516.4
822.628,509.8
822.747,509.8
822.865,510.4
822.984,508.8
823.102,510.8
823.221,510.4
823.339,506.0
823.458,510.6
823.576,511.0
823.695,511.6
823.813,513.8
823.932,506.4
824.05,513.2
824.169,515.0
824.287,512.4
824.406,515.4
824.524,511.0
824.643,508.6
824.761,512.2
824.88,510.2
824.998,510.8
825.117,506.2
825.235,509.4
825.354,511.6
825.472,506.0
825.591,509.2
825.709,503.6
825.828,508.2
825.946,508.8
826.065,503.4
826.183,505.6
826.301,507.2
826.42,506.6
826.538,505.0
826.657,498.8
826.775,501.8
826.894,506.8
827.012,503.0
827.131,503.4
827.249,498.4
827.367,501.8
827.486,502.2
827.604,502.8
827.723,497.6
827.841,497.2
827.96,501.0
828.078,502.0
828.196,496.6
828.315,498.6
828.433,497.6
828.552,503.8
828.67,500.2
828.788,500.4
828.907,496.2
829.025,499.6
829.144,501.4
829.262,498.0
829.38,500.4
829.499,498.0
829.617,496.4
829.735,497.6
829.854,497.8
829.972,502.2
830.091,493.2
830.209,495.0
830.327,495.2
830.446,494.6
830.564,495.0
830.682,497.4
830.801,501.0
830.919,499.4
831.037,496.6
831.156,496.6
831.274,493.4
831.392,505.4
831.511,495.0
831.629,497.4
831.747,499.2
831.866,500.4
831.984,495.8
832.102,500.8
832.221,498.8
832.339,496.2
832.457,498.0
832.576,500.2
832.694,497.4
832.812,502.2
832.931,496.6
833.049,497.6
833.167,500.4
833.285,494.8
833.404,501.2
833.522,498.0
833.64,496.0
833.759,496.4
833.877,496.8
833.995,500.6
834.113,502.4
834.232,500.8
834.35,497.4
834.468,499.2
834.586,496.6
834.705,501.4
834.823,498.2
834.941,498.6
835.06,493.2
835.178,499.4
835.296,498.2
835.414,495.4
835.533,504.8
835.651,507.4
835.769,500.0
835.887,505.2
836.005,504.6
836.124,501.2
836.242,500.0
836.36,508.2
836.478,504.0
836.597,507.6
836.715,503.2
836.833,505.6
836.951,504.4
837.069,504.8
837.188,507.6
837.306,509.8
837.424,505.4
837.542,503.2
837.66,503.8
837.779,505.6
837.897,510.2
838.015,512.6
838.133,505.4
838.251,505.0
838.369,509.6
838.488,507.0
838.606,506.2
838.724,512.0
838.842,503.6
838.96,509.6
839.078,502.6
839.197,504.8
839.315,508.0
839.433,501.8
839.551,508.2
839.669,503.6
839.787,504.2
839.905,503.4
840.024,499.0
840.142,503.4
840.26,498.6
840.378,509.2
840.496,503.8
840.614,502.0
840.732,499.0
840.85,505.2
840.969,495.4
841.087,498.0
841.205,499.0
841.323,506.0
841.441,495.2
841.559,500.2
841.677,495.4
841.795,498.2
841.913,499.4
842.031,501.0
842.149,500.2
842.268,497.0
842.386,496.8
842.504,500.2
842.622,498.4
842.74,500.6
842.858,497.0
842.976,502.2
843.094,502.6
843.212,500.6
843.33,501.4
843.448,492.4
843.566,496.6
843.684,496.0
843.802,495.6
843.92,495.8
844.038,501.6
844.156,496.8
844.274,503.8
844.392,500.4
844.51,498.0
844.628,496.2
844.746,494.2
844.864,496.2
844.982,498.8
845.101,497.4
845.219,499.6
845.336,498.2
845.455,497.8
845.573,498.0
845.69,498.2
