792.446,2120.8
792.565,2036.2
792.684,2053.8
792.803,2066.2
792.922,2058.2
793.041,2075.2
793.16,2080.4
793.279,2068.6
793.398,2059.8
793.518,2025.4
793.637,2009.6
793.756,2003.8
793.875,2024.2
793.994,2026.2
794.113,2034.6
794.232,2041.2
794.351,2017.6
794.47,2015.8
794.589,2005.6
794.708,2001.6
794.827,1985.0
794.946,2009.0
795.065,2019.4
795.185,2016.2
795.304,1976.6
795.423,1957.6
795.542,1962.0
795.661,1973.2
795.78,1981.8
795.899,2006.0
796.018,1988.6
796.137,1980.0
796.256,1974.0
796.375,1976.4
796.494,1966.8
796.613,1997.6
796.732,1975.4
796.851,1981.4
796.97,1967.6
797.089,1947.6
797.208,1967.4
797.327,1965.0
797.446,1957.8
797.565,1970.4
797.684,1961.4
797.803,1955.2
797.922,1975.6
798.041,1968.0
798.16,1974.4
798.279,1971.0
798.398,1954.8
798.517,1943.2
798.636,1953.6
798.755,1955.4
798.874,1935.0
798.993,1933.8
799.112,1940.0
799.231,1946.6
799.35,1954.8
799.469,1959.0
799.588,1949.6
799.707,1952.8
799.826,1945.0
799.945,1938.6
800.064,1944.8
800.183,1951.6
800.302,1944.4
800.421,1961.2
800.54,1968.8
800.659,1976.8
800.778,1967.6
800.897,1968.8
801.016,1966.8
801.135,1950.4
801.254,1961.4
801.373,1965.4
801.492,1971.0
801.611,1973.2
801.73,1957.0
801.848,1965.4
801.967,1990.2
802.086,1972.6
802.205,1959.4
802.324,1947.4
802.443,1963.4
802.562,1944.0
802.681,1949.8
802.8,1945.4
802.919,1943.4
803.038,1946.2
803.157,1969.0
803.276,1972.2
803.395,1967.0
803.513,1966.8
803.632,1951.8
803.751,1950.8
803.87,1931.2
803.989,1955.6
804.108,1941.6
804.227,1957.2
804.346,1952.0
804.465,1951.4
804.584,1952.2
804.702,1952.0
804.821,1959.6
804.94,1961.0
805.059,1944.8
805.178,1957.4
805.297,1960.8
805.416,1974.6
805.535,1957.4
805.653,1975.4
805.772,1980.2
805.891,1981.2
806.01,1990.8
806.129,1978.8
806.248,1979.2
806.367,1974.4
806.485,1981.4
806.604,1972.6
806.723,1981.0
806.842,1989.6
806.961,1985.6
807.08,1981.2
807.199,1985.6
807.317,1996.8
807.436,1987.8
807.555,1969.0
807.674,1969.4
807.793,1973.0
807.912,1985.6
808.03,1986.4
808.149,1982.2
808.268,2001.4
808.387,2007.2
808.506,2016.4
808.625,2022.4
808.743,2005.2
808.862,1986.6
808.981,1976.6
809.1,1967.2
809.219,1970.2
809.337,1971.8
809.456,1974.8
809.575,1981.2
809.694,1990.2
809.813,1991.8
809.931,1981.4
810.05,1966.6
810.169,1954.6
810.288,1944.6
810.406,1936.8
810.525,1943.6
810.644,1947.2
810.763,1969.8
810.882,1962.8
811.0,1960.8
811.119,1926.4
811.238,1923.4
811.357,1936.8
811.475,1940.0
811.594,1943.8
811.713,1931.6
811.832,1924.0
811.95,1937.8
812.069,1927.4
812.188,1916.2
812.307,1890.4
812.425,1918.8
812.544,1928.2
812.663,1919.0
812.782,1898.6
812.9,1895.2
813.019,1886.0
813.138,1898.4
813.257,1887.6
813.375,1903.4
813.494,1889.0
813.613,1908.0
813.731,1902.4
813.85,1901.2
813.969,1879.2
814.088,1875.6
814.206,1879.4
814.325,1886.0
814.444,1877.0
814.562,1865.0
814.681,1877.4
814.8,1884.2
814.918,1863.2
815.037,1877.0
815.156,1884.4
815.275,1852.2
815.393,1867.2
815.512,1859.2
815.631,1855.0
815.749,1861.4
815.868,1862.0
815.987,1871.4
816.105,1871.0
816.224,1882.0
816.343,1881.8
816.461,1899.2
816.58,1888.2
816.699,1900.6
816.817,1879.8
816.936,1872.6
817.054,1877.6
817.173,1858.6
817.292,1860.2
817.41,1868.4
817.529,1843.2
817.648,1853.8
817.766,1823.4
817.885,1843.2
818.004,1839.6
818.122,1849.4
818.241,1836.4
818.36,1832.8
818.478,1847.0
818.597,1848.8
818.715,1842.8
818.834,1836.6
818.953,1826.0
819.071,1834.8
819.19,1829.4
819.308,1826.6
819.427,1861.2
819.546,1852.2
819.664,1849.8
819.783,1872.4
819.901,1860.4
820.02,1844.8
820.139,1852.8
820.257,1842.8
820.376,1819.6
820.494,1812.8
820.613,1807.0
820.731,1822.6
820.85,1800.8
820.969,1794.2
821.087,1792.4
821.206,1804.8
821.324,1802.6
821.443,1807.6
821.561,1799.6
821.68,1807.4
821.798,1794.2
821.917,1771.6
822.036,1794.0
822.154,1803.8
822.273,1785.0
822.391,1773.8
822.51,1774.2
822.628,1769.0
822.747,1791.0
822.865,1776.8
822.984,1788.2
823.102,1775.2
823.221,1775.2
823.339,1789.6
823.458,1779.2
823.576,1796.2
823.695,1776.6
823.813,1777.0
823.932,1782.8
824.05,1778.0
824.169,1768.0
824.287,1774.8
824.406,1757.2
824.524,1769.2
824.643,1780.2
824.761,1763.0
824.88,1775.6
824.998,1779.4
825.117,1772.8
825.235,1760.8
825.354,1781.0
825.472,1772.4
825.591,1771.8
825.709,1771.4
825.828,1762.8
825.946,1756.2
826.065,1750.6
826.183,1741.6
826.301,1744.6
826.42,1744.0
826.538,1747.0
826.657,1756.8
826.775,1757.4
826.894,1760.0
827.012,1743.4
827.131,1737.2
827.249,1738.2
827.367,1733.6
827.486,1748.6
827.604,1739.4
827.723,1725.8
827.841,1719.0
827.96,1728.6
828.078,1734.8
828.196,1718.8
828.315,1720.2
828.433,1710.2
828.552,1710.4
828.67,1706.4
828.788,1715.2
828.907,1725.8
829.025,1725.0
829.144,1726.8
829.262,1703.2
829.38,1709.0
829.499,1702.0
829.617,1702.4
829.735,1694.2
829.854,1693.0
829.972,1679.0
830.091,1690.8
830.209,1691.0
830.327,1692.0
830.446,1678.8
830.564,1671.6
830.682,1663.8
830.801,1667.0
830.919,1652.4
831.037,1655.2
831.156,1650.2
831.274,1644.4
831.392,1649.2
831.511,1648.2
831.629,1655.0
831.747,1651.2
831.866,1660.6
831.984,1672.6
832.102,1672.8
832.221,1663.2
