792.446,4333.6
792.565,4260.2
792.684,4243.4
792.803,4219.2
792.922,4129.6
793.041,4126.8
793.16,4109.4
793.279,4089.6
793.398,4041.8
793.518,4016.0
793.637,3957.6
793.756,3983.4
793.875,3916.8
793.994,3895.0
794.113,3882.6
794.232,3852.2
794.351,3813.4
794.47,3834.4
794.589,3787.8
794.708,3757.8
794.827,3764.0
794.946,3751.2
795.066,3726.0
795.185,3685.4
795.304,3696.2
795.423,3690.2
795.542,3656.8
795.661,3675.6
795.78,3634.0
795.899,3592.2
796.018,3598.8
796.137,3586.2
796.256,3577.2
796.375,3550.6
796.494,3573.6
796.613,3554.8
796.732,3541.2
796.851,3502.0
796.97,3490.4
797.089,3518.0
797.208,3487.2
797.327,3493.8
797.446,3459.8
797.565,3509.2
797.684,3475.6
797.803,3443.2
797.922,3458.8
798.041,3452.8
798.16,3437.8
798.279,3376.2
798.398,3377.2
798.517,3385.6
798.636,3350.8
798.755,3382.0
798.874,3343.8
798.993,3364.0
799.112,3347.2
799.231,3334.0
799.35,3344.4
799.469,3369.8
799.588,3354.0
799.707,3337.4
799.826,3338.2
799.945,3325.6
800.064,3352.6
800.183,3317.4
800.302,3343.0
800.421,3315.4
800.54,3313.4
800.659,3313.4
800.778,3321.8
800.897,3297.4
801.016,3280.8
801.135,3279.2
801.254,3302.8
801.373,3316.0
801.492,3281.2
801.611,3290.2
801.729,3307.6
801.848,3265.6
801.967,3296.0
802.086,3302.0
802.205,3256.2
802.324,3278.0
802.443,3281.2
802.562,3248.0
802.681,3277.4
802.8,3251.8
802.919,3239.2
803.038,3263.4
803.157,3256.4
803.276,3263.2
803.394,3251.2
803.513,3236.0
803.632,3274.2
803.751,3255.6
803.87,3305.6
803.989,3230.4
804.108,3219.2
804.227,3272.0
804.346,3250.4
804.465,3263.6
804.583,3239.0
804.702,3246.4
804.821,3245.4
804.94,3273.2
805.059,3212.0
805.178,3271.2
805.297,3212.2
805.416,3245.0
805.535,3268.2
805.653,3246.6
805.772,3273.4
805.891,3287.4
806.01,3289.4
806.129,3260.2
806.248,3274.2
806.367,3246.8
806.485,3274.2
806.604,3255.0
806.723,3267.0
806.842,3283.2
806.961,3248.8
807.08,3244.6
807.198,3265.4
807.317,3260.2
807.436,3274.6
807.555,3244.0
807.674,3283.4
807.793,3261.2
807.912,3267.2
808.03,3246.0
808.149,3250.6
808.268,3217.4
808.387,3286.6
808.506,3238.0
808.624,3247.4
808.743,3233.8
808.862,3232.6
808.981,3210.0
809.1,3203.0
809.219,3226.8
809.337,3213.6
809.456,3193.2
809.575,3243.6
809.694,3207.8
809.812,3244.8
809.931,3211.4
810.05,3233.6
810.169,3226.8
810.288,3226.4
810.406,3234.0
810.525,3211.2
810.644,3233.0
810.763,3226.2
810.882,3235.0
811.0,3262.0
811.119,3280.0
811.238,3261.4
811.357,3258.2
811.475,3303.8
811.594,3292.8
811.713,3348.8
811.832,3347.0
811.95,3348.4
812.069,3343.2
812.188,3366.8
812.307,3376.4
812.425,3363.0
812.544,3358.8
812.663,3369.4
812.782,3329.8
812.9,3323.8
813.019,3302.2
813.138,3282.8
813.257,3292.0
813.375,3245.2
813.494,3245.0
813.613,3254.2
813.731,3260.4
813.85,3242.2
813.969,3272.2
814.088,3219.2
814.206,3232.8
814.325,3237.6
814.444,3192.6
814.562,3186.4
814.681,3210.8
814.8,3184.6
814.918,3171.6
815.037,3194.2
815.156,3164.4
815.274,3165.8
815.393,3147.0
815.512,3147.8
815.631,3123.0
815.749,3112.2
815.868,3081.8
815.987,3123.2
816.105,3113.2
816.224,3107.2
816.343,3089.6
816.461,3137.2
816.58,3142.0
816.698,3110.6
816.817,3116.6
816.936,3128.4
817.055,3126.4
817.173,3147.0
817.292,3139.4
817.41,3184.0
817.529,3129.2
817.648,3125.4
817.766,3096.0
817.885,3146.8
818.004,3117.4
818.122,3139.4
818.241,3142.8
818.359,3142.8
818.478,3168.2
818.597,3173.4
818.715,3187.8
818.834,3201.6
818.953,3185.0
819.071,3167.8
819.19,3141.6
819.308,3079.6
819.427,3099.8
819.546,3074.6
819.664,3040.2
819.783,3025.0
819.901,3028.6
820.02,3036.0
820.138,3032.0
820.257,3052.8
820.376,3031.0
820.494,3023.2
820.613,3007.2
820.731,3001.0
820.85,2983.8
820.969,2972.4
821.087,2986.2
821.206,2988.6
821.324,2975.6
821.443,2967.0
821.561,2981.6
821.68,2958.8
821.798,2959.0
821.917,2940.0
822.035,2963.0
822.154,2957.6
822.273,2917.8
822.391,2931.4
822.51,2940.0
822.628,2957.8
822.747,2949.2
822.865,2947.0
822.984,2943.6
823.102,2942.2
823.221,2924.0
823.339,2925.2
823.458,2966.8
823.576,2960.4
823.695,2954.8
823.813,2942.6
823.932,2949.4
824.05,2941.4
824.169,2963.6
824.287,2955.0
824.406,2950.2
824.524,2957.8
824.643,2965.8
824.761,2960.4
824.88,2933.8
824.998,2945.8
825.117,2934.6
825.235,2987.0
825.354,2969.2
825.472,2949.0
825.591,2974.4
825.709,3027.8
825.828,2989.0
825.946,3007.4
826.064,3048.2
826.183,3026.2
826.301,3033.2
826.42,3015.6
826.538,3011.8
826.657,2974.8
