792.446,326
792.565,364
792.684,408
792.803,413
792.922,345
793.041,324
793.16,331
793.279,348
793.398,352
793.518,329
793.637,338
793.756,343
793.875,346
793.994,358
794.113,324
794.232,341
794.351,337
794.47,342
794.589,340
794.708,346
794.827,339
794.946,333
795.066,354
795.185,337
795.304,346
795.423,324
795.542,336
795.661,332
795.78,346
795.899,328
796.018,343
796.137,326
796.256,346
796.375,335
796.494,328
796.613,331
796.732,327
796.851,334
796.97,337
797.089,343
797.208,324
797.327,328
797.446,343
797.565,343
797.684,342
797.803,325
797.922,333
798.041,337
798.16,323
798.279,328
798.398,335
798.517,331
798.636,346
798.755,341
798.874,320
798.993,331
799.112,334
799.231,327
799.35,329
799.469,338
799.588,327
799.707,337
799.826,334
799.945,330
800.064,335
800.183,348
800.302,324
800.421,334
800.54,342
800.659,344
800.778,322
800.897,326
801.016,334
801.135,324
801.254,333
801.373,331
801.492,330
801.611,329
801.729,319
801.848,334
801.967,332
802.086,319
802.205,336
802.324,335
802.443,334
802.562,311
802.681,339
802.8,326
802.919,338
803.038,324
803.157,333
803.276,339
803.394,315
803.513,330
803.632,343
803.751,324
803.87,341
803.989,343
804.108,336
804.227,331
804.346,329
804.465,333
804.583,324
804.702,327
804.821,314
804.94,336
805.059,338
805.178,329
805.297,329
805.416,342
805.535,337
805.653,345
805.772,342
805.891,311
806.01,330
806.129,334
806.248,327
806.367,331
806.485,335
806.604,342
806.723,334
806.842,321
806.961,340
807.08,342
807.198,316
807.317,334
807.436,324
807.555,344
807.674,330
807.793,339
807.912,331
808.03,325
808.149,333
808.268,331
808.387,338
808.506,338
808.624,334
808.743,333
808.862,329
808.981,327
809.1,345
809.219,321
809.337,340
809.456,336
809.575,320
809.694,332
809.812,336
809.931,332
810.05,334
810.169,337
810.288,328
810.406,323
810.525,327
810.644,339
810.763,326
810.882,319
811.0,346
811.119,327
811.238,330
811.357,338
811.475,313
811.594,329
811.713,348
811.832,338
811.95,329
812.069,338
812.188,339
812.307,324
812.425,329
812.544,327
812.663,321
812.782,327
812.9,332
813.019,328
813.138,330
813.257,321
813.375,328
813.494,318
813.613,336
813.731,326
813.85,340
813.969,324
814.088,326
814.206,337
814.325,330
814.444,322
814.562,328
814.681,322
814.8,341
814.918,328
815.037,329
815.156,339
815.274,326
815.393,327
815.512,326
815.631,322
815.749,326
815.868,326
815.987,323
816.105,329
816.224,337
816.343,315
816.461,329
816.58,331
816.698,336
816.817,326
816.936,332
817.055,322
817.173,339
817.292,314
817.41,333
817.529,320
817.648,328
817.766,328
817.885,328
818.004,324
818.122,321
818.241,332
818.359,335
818.478,328
818.597,331
818.715,327
818.834,330
818.953,322
819.071,328
819.19,314
819.308,319
819.427,321
819.546,332
819.664,322
819.783,321
819.901,322
820.02,334
820.138,311
820.257,320
820.376,315
820.494,322
820.613,329
820.731,321
820.85,318
820.969,337
821.087,328
821.206,324
821.324,318
821.443,331
821.561,328
821.68,320
821.798,330
821.917,324
822.035,326
822.154,328
822.273,323
822.391,325
822.51,304
822.628,322
822.747,323
822.865,333
822.984,319
823.102,327
823.221,312
823.339,321
823.458,308
823.576,332
823.695,318
823.813,329
823.932,324
824.05,327
824.169,314
824.287,320
824.406,315
824.524,325
824.643,324
824.761,320
824.88,317
824.998,311
825.117,322
825.235,320
825.354,315
825.472,328
825.591,324
825.709,319
825.828,325
825.946,324
826.064,325
826.183,322
826.301,306
826.42,335
826.538,321
826.657,304
826.775,324
826.894,317
827.012,334
827.13,310
827.249,319
827.367,327
827.486,310
827.604,317
827.723,319
827.841,323
827.959,330
828.078,321
828.196,306
828.315,334
828.433,318
828.552,326
828.67,316
828.788,328
828.907,312
829.025,332
829.143,313
829.262,316
829.38,319
829.499,318
829.617,323
829.735,312
829.854,319
829.972,317
830.091,329
830.209,331
830.327,313
830.446,319
830.564,316
830.682,332
830.801,334
830.919,329
831.037,316
831.156,325
831.274,321
831.392,328
831.511,321
831.629,317
831.747,316
831.866,309
831.984,325
832.102,317
832.221,309
832.339,310
832.457,319
832.576,320
832.694,314
832.812,333
832.93,327
833.049,319
833.167,305
833.285,320
833.404,315
833.522,321
833.64,314
833.759,327
833.877,304
833.995,321
834.113,322
834.232,338
834.35,323
834.468,314
834.586,325
834.705,315
834.823,322
834.941,313
835.059,322
835.178,320
835.296,316
835.414,315
835.532,333
835.651,321
835.769,326
835.887,320
836.005,311
836.124,325
836.242,322
836.36,313
836.478,316
836.596,319
836.715,320
836.833,327
836.951,322
837.069,347
837.188,310
837.306,309
837.424,320
837.542,329
837.66,314
837.779,326
837.897,323
838.015,321
838.133,324
838.251,329
838.369,321
838.487,320
838.606,329
838.724,322
838.842,317
838.96,314
839.078,322
839.196,323
839.315,313
839.433,322
839.551,313
839.669,322
839.787,310
839.905,322
840.023,320
840.142,322
840.26,338
840.378,321
840.496,320
840.614,333
840.732,317
840.85,327
840.968,316
841.087,313
841.205,314
841.323,314
841.441,303
841.559,318
841.677,315
841.795,310
841.913,314
842.031,317
842.149,316
842.267,321
842.385,316
842.504,325
842.622,314
842.74,324
842.858,314
842.976,312
843.094,313
843.212,317
843.33,329
843.448,319
843.566,309
843.684,302
843.802,320
843.92,335
844.038,321
844.156,309
844.274,313
844.392,324
844.51,325
844.628,321
844.746,314
844.864,313
844.982,317
845.1,322
845.218,312
845.336,313
845.454,318
845.572,323
845.69,315
845.808,320
845.926,317
846.044,314
846.162,301
846.28,334
846.398,323
846.516,331
846.634,321
846.752,318
846.87,312
846.988,323
847.106,331
847.224,333
847.342,309
847.46,311
847.578,309
847.696,320
847.814,319
847.932,327
848.05,311
848.168,324
848.285,308
848.403,309
848.521,321
848.639,319
848.757,316
848.875,315
848.993,306
849.111,322
849.229,307
849.347,325
849.465,316
849.582,326
849.7,327
849.818,328
849.936,324
850.054,320
850.172,306
850.29,310
850.408,312
850.525,320
850.643,319
850.761,321
850.879,311
850.997,315
851.115,304
851.233,319
851.35,326
851.468,320
851.586,313
851.704,332
851.822,308
851.94,311
852.057,306
852.175,313
852.293,321
852.411,321
852.529,322
852.647,330
852.764,319
852.882,317
853.0,309
853.118,321
853.236,310
853.353,319
853.471,323
853.589,316
853.707,313
853.824,325
853.942,319
854.06,304
854.178,313
854.296,307
854.413,318
854.531,318
854.649,325
854.767,333
854.884,315
855.002,318
855.12,323
855.238,320
855.355,308
855.473,324
855.591,319
855.708,309
855.826,314
855.944,306
856.062,321
856.179,325
856.297,320
856.415,315
856.532,306
856.65,335
856.768,314
856.886,322
857.003,314
857.121,323
857.239,329
857.356,320
857.474,324
857.592,314
857.709,307
857.827,329
857.945,315
858.062,318
858.18,318
858.298,326
858.415,311
858.533,327
858.651,314
858.768,314
858.886,312
859.003,320
859.121,326
859.239,317
859.356,306
859.474,334
859.592,317
859.709,325
859.827,306
859.944,321
860.062,335
860.18,315
860.297,310
860.415,317
860.532,322
860.65,337
860.768,311
860.885,318
861.003,306
861.12,318
861.238,313
861.356,324
861.473,308
861.591,328
861.708,316
861.826,326
861.943,319
862.061,331
862.178,316
862.296,312
862.414,318
862.531,315
862.649,306
862.766,321
862.884,317
863.001,320
863.119,320
863.236,315
863.354,307
863.471,314
863.589,320
863.706,323
863.824,315
863.941,327
864.059,322
864.176,318
864.294,310
864.411,325
864.529,305
864.646,324
864.764,317
864.881,319
864.999,321
865.116,323
865.233,315
865.351,310
865.468,319
865.586,310
865.703,318
865.821,321
865.938,312
866.056,312
866.173,317
866.29,326
866.408,316
866.525,330
866.643,313
866.76,320
866.878,320
866.995,325
867.112,317
867.23,318
867.347,329
867.465,329
867.582,314
867.699,310
867.817,323
867.934,326
868.051,318
868.169,317
868.286,311
868.404,320
868.521,325
868.638,320
868.756,309
868.873,334
868.99,318
869.108,327
869.225,318
869.342,308
869.46,316
869.577,330
869.694,305
869.812,320
869.929,325
870.046,326
870.164,307
870.281,325
870.398,306
870.516,311
870.633,323
870.75,320
870.867,322
870.985,323
871.102,308
871.219,317
871.337,328
871.454,317
871.571,306
871.688,325
871.806,319
871.923,314
872.04,327
872.157,315
872.275,298
872.392,318
872.509,318
872.626,333
872.744,319
872.861,334
872.978,307
873.095,321
873.213,316
873.33,326
873.447,313
873.564,309
873.681,313
873.799,328
873.916,316
874.033,326
874.15,315
874.267,316
874.385,319
874.502,315
874.619,304
874.736,316
874.853,313
874.97,337
875.088,319
875.205,315
875.322,317
875.439,304
875.556,307
875.673,314
875.791,309
875.908,327
876.025,310
876.142,321
876.259,315
876.376,311
876.493,314
876.61,320
876.728,321
876.845,304
876.962,323
877.079,324
877.196,330
877.313,316
877.43,312
877.547,326
877.664,311
877.781,321
877.898,324
878.016,317
878.133,306
878.25,318
878.367,313
878.484,330
878.601,314
878.718,309
878.835,303
878.952,323
879.069,309
879.186,314
879.303,319
879.42,327
879.537,316
879.654,325
879.771,315
879.888,326
880.005,309
880.122,329
880.239,323
880.356,316
880.473,311
880.59,320
880.707,316
880.824,324
880.941,322
881.058,327
881.175,313
881.292,336
881.409,315
881.526,320
881.643,314
881.76,321
881.877,311
881.994,326
882.111,323
882.228,318
882.345,330
882.462,325
882.579,325
882.696,320
882.812,316
882.929,310
883.046,320
883.163,313
883.28,319
883.397,313
883.514,305
883.631,327
883.748,314
883.865,325
883.982,325
884.098,313
884.215,304
884.332,322
884.449,323
884.566,329
884.683,320
884.8,309
884.916,319
885.033,322
885.15,311
885.267,309
885.384,324
885.501,325
885.617,304
885.734,315
885.851,312
885.968,322
886.085,323
886.202,331
886.318,320
886.435,320
886.552,327
886.669,336
886.786,324
886.902,317
887.019,316
887.136,312
887.253,327
887.369,322
887.486,315
887.603,324
887.72,322
887.837,328
887.953,310
888.07,325
888.187,318
888.304,325
888.42,325
888.537,320
888.654,317
888.77,320
888.887,307
889.004,318
889.121,316
889.237,306
889.354,325
889.471,330
889.587,319
889.704,303
889.821,312
889.938,319
890.054,321
890.171,321
890.288,314
890.404,313
890.521,311
890.638,325
890.754,315
890.871,311
890.988,309
891.104,322
891.221,308
891.337,320
891.454,314
891.571,318
891.687,304
891.804,320
891.921,309
892.037,326
892.154,306
892.27,325
892.387,315
892.504,323
892.62,324
892.737,307
892.854,325
892.97,316
893.087,315
893.203,321
893.32,311
893.436,314
893.553,312
893.67,331
893.786,312
893.903,321
894.019,316
894.136,324
894.252,304
894.369,308
894.485,309
894.602,317
894.718,311
894.835,327
894.951,327
895.068,322
895.184,329
895.301,325
895.417,322
895.534,333
895.65,322
895.767,319
895.883,299
896.0,311
896.116,319
896.233,326
896.349,322
896.466,320
896.582,309
896.699,315
896.815,310
896.932,329
897.048,319
897.165,333
897.281,315
897.397,325
897.514,308
897.63,329
897.747,315
897.863,334
897.979,319
898.096,322
898.212,320
898.329,327
898.445,320
898.561,320
898.678,324
898.794,329
898.911,323
899.027,324
899.143,308
899.26,318
899.376,314
899.492,323
899.609,314
899.725,325
899.842,311
899.958,320
900.074,322
900.191,324
900.307,308
900.423,329
900.539,321
900.656,315
900.772,323
900.888,319
901.005,317
901.121,310
901.237,328
901.354,323
901.47,318
901.586,330
901.703,320
901.819,320
901.935,314
902.051,308
902.168,329
902.284,315
902.4,316
902.516,321
902.633,308
902.749,321
902.865,317
902.981,329
903.098,313
903.214,325
903.33,312
903.446,324
903.562,327
903.679,311
903.795,314
903.911,317
904.027,310
904.143,329
904.26,317
904.376,323
904.492,315
904.608,322
904.724,312
904.841,334
904.957,314
905.073,322
905.189,318
905.305,324
905.421,326
905.538,316
905.654,324
905.77,315
905.886,313
906.002,311
906.118,316
906.234,313
906.35,318
906.466,322
906.583,310
906.699,318
906.815,308
906.931,305
907.047,319
907.163,332
907.279,317
907.395,334
907.511,306
907.627,322
907.743,328
907.859,326
907.976,316
908.092,321
908.208,330
908.324,316
908.44,316
908.556,322
908.672,319
908.788,322
