792.446,318
792.565,344
792.684,398
792.803,374
792.922,312
793.041,322
793.16,321
793.279,341
793.398,331
793.518,308
793.637,320
793.756,329
793.875,347
793.994,348
794.113,320
794.232,321
794.351,327
794.47,336
794.589,316
794.708,315
794.827,338
794.946,317
795.066,339
795.185,331
795.304,324
795.423,326
795.542,319
795.661,321
795.78,335
795.899,317
796.018,314
796.137,333
796.256,333
796.375,323
796.494,325
796.613,329
796.732,329
796.851,325
796.97,322
797.089,316
797.208,325
797.327,318
797.446,324
797.565,327
797.684,324
797.803,336
797.922,327
798.041,320
798.16,308
798.279,318
798.398,335
798.517,310
798.636,333
798.755,331
798.874,311
798.993,334
799.112,329
799.231,321
799.35,329
799.469,313
799.588,331
799.707,315
799.826,317
799.945,314
800.064,317
800.183,338
800.302,331
800.421,315
800.54,309
800.659,323
800.778,319
800.897,321
801.016,313
801.135,318
801.254,316
801.373,319
801.492,331
801.611,319
801.729,318
801.848,341
801.967,316
802.086,323
802.205,314
802.324,320
802.443,319
802.562,317
802.681,327
802.8,310
802.919,326
803.038,315
803.157,318
803.276,324
803.394,322
803.513,325
803.632,321
803.751,305
803.87,316
803.989,326
804.108,321
804.227,315
804.346,326
804.465,311
804.583,303
804.702,315
804.821,321
804.94,299
805.059,311
805.178,330
805.297,318
805.416,332
805.535,310
805.653,317
805.772,332
805.891,311
806.01,317
806.129,307
806.248,317
806.367,321
806.485,315
806.604,315
806.723,314
806.842,309
806.961,321
807.08,321
807.198,318
807.317,327
807.436,313
807.555,318
807.674,311
807.793,316
807.912,326
808.03,311
808.149,317
808.268,320
808.387,326
808.506,319
808.624,329
808.743,322
808.862,324
808.981,310
809.1,315
809.219,305
809.337,329
809.456,316
809.575,335
809.694,306
809.812,313
809.931,333
810.05,317
810.169,328
810.288,312
810.406,326
810.525,314
810.644,319
810.763,320
810.882,312
811.0,322
811.119,316
811.238,316
811.357,329
811.475,312
811.594,312
811.713,319
811.832,308
811.95,313
812.069,327
812.188,315
812.307,318
812.425,307
812.544,303
812.663,320
812.782,322
812.9,314
813.019,326
813.138,308
813.257,325
813.375,320
813.494,316
813.613,316
813.731,325
813.85,305
813.969,338
814.088,330
814.206,313
814.325,303
814.444,315
814.562,316
814.681,317
814.8,310
814.918,319
815.037,319
815.156,319
815.274,307
815.393,320
815.512,309
815.631,322
815.749,315
815.868,319
815.987,323
816.105,326
816.224,316
816.343,320
816.461,319
816.58,328
816.698,314
816.817,318
816.936,316
817.055,313
817.173,319
817.292,311
817.41,330
817.529,311
817.648,319
817.766,316
817.885,303
818.004,315
818.122,318
818.241,308
818.359,322
818.478,333
818.597,321
818.715,317
818.834,308
818.953,314
819.071,312
819.19,328
819.308,317
819.427,314
819.546,304
819.664,327
819.783,326
819.901,323
820.02,321
820.138,326
820.257,307
820.376,316
820.494,319
820.613,323
820.731,318
820.85,310
820.969,324
821.087,328
821.206,330
821.324,312
821.443,320
821.561,311
821.68,318
821.798,322
821.917,322
822.035,310
822.154,307
822.273,313
822.391,319
822.51,315
822.628,315
822.747,302
822.865,317
822.984,328
823.102,323
823.221,304
823.339,326
823.458,316
823.576,306
823.695,318
823.813,316
823.932,310
824.05,323
824.169,325
824.287,307
824.406,314
824.524,305
824.643,320
824.761,306
824.88,323
824.998,308
825.117,313
825.235,323
825.354,317
825.472,314
825.591,308
825.709,318
825.828,313
825.946,317
826.064,323
826.183,318
826.301,305
826.42,327
826.538,330
826.657,328
826.775,317
826.894,313
827.012,319
827.13,308
827.249,318
827.367,319
827.486,333
827.604,310
827.723,327
827.841,322
827.959,312
828.078,318
828.196,321
828.315,311
828.433,317
828.552,325
828.67,310
828.788,309
828.907,319
829.025,322
829.143,321
829.262,316
829.38,323
829.499,310
829.617,322
829.735,310
829.854,306
829.972,306
830.091,317
830.209,318
830.327,330
830.446,314
830.564,321
830.682,310
830.801,323
830.919,326
831.037,322
831.156,313
831.274,330
831.392,310
831.511,319
831.629,305
831.747,324
831.866,320
831.984,320
832.102,316
832.221,321
832.339,312
832.457,311
832.576,312
832.694,318
832.812,321
832.93,305
833.049,309
833.167,320
833.285,301
833.404,324
833.522,311
833.64,305
833.759,317
833.877,304
833.995,314
834.113,325
834.232,316
834.35,310
834.468,320
834.586,318
834.705,309
834.823,315
834.941,312
835.059,323
835.178,319
835.296,315
835.414,326
835.532,310
835.651,314
835.769,324
835.887,298
836.005,316
836.124,318
836.242,319
836.36,315
836.478,305
836.596,327
836.715,323
836.833,323
836.951,310
837.069,310
837.188,313
837.306,317
837.424,322
837.542,318
837.66,303
837.779,304
837.897,325
838.015,302
838.133,320
838.251,324
838.369,307
838.487,331
838.606,324
838.724,316
838.842,324
838.96,324
839.078,320
839.196,311
839.315,321
839.433,330
839.551,323
839.669,314
839.787,315
839.905,315
840.023,318
840.142,317
840.26,312
840.378,305
840.496,308
840.614,315
840.732,319
840.85,305
840.968,311
841.087,320
841.205,315
841.323,321
841.441,326
841.559,309
841.677,324
841.795,308
841.913,333
842.031,320
842.149,318
842.267,318
842.385,307
842.504,314
842.622,317
842.74,322
842.858,318
842.976,310
843.094,313
843.212,303
843.33,314
843.448,313
843.566,316
843.684,320
843.802,317
843.92,304
844.038,320
844.156,306
844.274,328
844.392,311
844.51,322
844.628,317
844.746,307
844.864,315
844.982,314
845.1,306
845.218,314
845.336,305
845.454,313
845.572,316
845.69,310
845.808,317
845.926,319
846.044,322
846.162,312
846.28,315
846.398,325
846.516,314
846.634,310
846.752,317
846.87,310
846.988,308
847.106,310
847.224,323
847.342,319
847.46,315
847.578,325
847.696,311
847.814,328
847.932,310
848.05,332
848.168,294
848.285,318
848.403,312
848.521,320
848.639,306
848.757,309
848.875,311
848.993,325
849.111,329
849.229,316
849.347,321
849.465,319
849.582,327
849.7,324
849.818,316
849.936,323
850.054,314
850.172,318
850.29,317
850.408,320
850.525,309
850.643,317
850.761,320
850.879,315
850.997,316
851.115,317
851.233,306
851.35,327
851.468,320
851.586,312
851.704,317
851.822,313
851.94,317
852.057,312
852.175,313
852.293,317
852.411,321
852.529,314
852.647,313
852.764,313
852.882,317
853.0,307
853.118,320
853.236,304
853.353,316
853.471,309
853.589,310
853.707,319
853.824,309
853.942,307
854.06,315
854.178,311
854.296,313
854.413,320
854.531,312
854.649,306
854.767,314
854.884,316
855.002,324
855.12,317
855.238,302
855.355,320
855.473,321
855.591,317
855.708,303
855.826,324
855.944,306
856.062,321
856.179,310
856.297,311
856.415,309
856.532,315
856.65,330
856.768,302
856.886,311
857.003,312
857.121,309
857.239,327
857.356,306
857.474,309
857.592,318
857.709,302
857.827,317
857.945,304
858.062,308
858.18,316
858.298,310
858.415,322
858.533,302
858.651,307
858.768,311
858.886,310
859.003,315
859.121,312
859.239,324
859.356,316
859.474,318
859.592,323
859.709,318
859.827,302
859.944,305
860.062,317
860.18,315
860.297,320
860.415,311
860.532,327
860.65,303
860.768,324
860.885,312
861.003,325
861.12,309
861.238,307
861.356,328
861.473,319
861.591,301
861.708,331
861.826,310
861.943,322
862.061,311
862.178,307
862.296,321
862.414,327
862.531,309
862.649,316
862.766,315
862.884,309
863.001,298
863.119,322
863.236,319
863.354,320
863.471,315
863.589,323
863.706,310
863.824,324
863.941,304
864.059,330
864.176,313
864.294,316
864.411,306
864.529,326
864.646,324
864.764,310
864.881,316
864.999,322
865.116,315
865.233,315
865.351,314
865.468,317
865.586,335
865.703,319
865.821,308
865.938,314
866.056,312
866.173,321
866.29,307
866.408,323
866.525,318
866.643,308
866.76,320
866.878,324
866.995,312
867.112,296
867.23,319
867.347,318
867.465,306
867.582,313
867.699,311
867.817,316
867.934,322
868.051,327
868.169,320
868.286,322
868.404,307
868.521,310
868.638,309
868.756,321
868.873,315
868.99,321
869.108,320
869.225,319
869.342,312
869.46,310
869.577,333
869.694,301
869.812,313
869.929,325
870.046,309
870.164,314
870.281,319
870.398,313
870.516,320
870.633,329
870.75,328
870.867,322
870.985,302
871.102,314
871.219,307
871.337,315
871.454,315
871.571,319
871.688,311
871.806,316
871.923,307
872.04,305
872.157,320
872.275,320
872.392,315
872.509,322
872.626,306
872.744,323
872.861,303
872.978,312
873.095,316
873.213,321
873.33,324
873.447,317
873.564,314
873.681,314
873.799,317
873.916,319
874.033,316
874.15,308
874.267,323
874.385,311
874.502,314
874.619,324
874.736,316
874.853,319
874.97,319
875.088,317
875.205,304
875.322,325
875.439,311
875.556,313
875.673,310
875.791,322
875.908,312
876.025,321
876.142,319
876.259,306
876.376,313
876.493,312
876.61,308
876.728,312
876.845,314
876.962,320
877.079,313
877.196,317
877.313,322
877.43,335
877.547,304
877.664,311
877.781,303
877.898,314
878.016,313
878.133,313
878.25,320
878.367,315
878.484,302
878.601,320
878.718,320
878.835,321
878.952,312
879.069,329
879.186,302
879.303,304
