792.446,331
792.565,372
792.684,403
792.803,403
792.922,329
793.041,337
793.16,324
793.279,349
793.398,334
793.518,325
793.637,325
793.756,332
793.875,362
793.994,334
794.113,338
794.232,334
794.351,336
794.47,330
794.589,333
794.708,332
794.827,346
794.946,334
795.066,352
795.185,332
795.304,336
795.423,329
795.542,330
795.661,328
795.78,317
795.899,327
796.018,314
796.137,331
796.256,331
796.375,334
796.494,342
796.613,334
796.732,319
796.851,328
796.97,322
797.089,332
797.208,328
797.327,330
797.446,328
797.565,328
797.684,332
797.803,332
797.922,332
798.041,325
798.16,333
798.279,311
798.398,323
798.517,326
798.636,323
798.755,328
798.874,312
798.993,317
799.112,333
799.231,321
799.35,318
799.469,323
799.588,330
799.707,318
799.826,320
799.945,332
800.064,327
800.183,321
800.302,323
800.421,319
800.54,316
800.659,325
800.778,328
800.897,321
801.016,325
801.135,318
801.254,323
801.373,321
801.492,338
801.611,340
801.729,316
801.848,327
801.967,325
802.086,324
802.205,317
802.324,329
802.443,321
802.562,327
802.681,335
802.8,321
802.919,321
803.038,304
803.157,314
803.276,312
803.394,329
803.513,322
803.632,326
803.751,316
803.87,323
803.989,317
804.108,321
804.227,337
804.346,320
804.465,323
804.583,318
804.702,333
804.821,333
804.94,318
805.059,330
805.178,317
805.297,324
805.416,322
805.535,318
805.653,309
805.772,326
805.891,322
806.01,321
806.129,327
806.248,321
806.367,329
806.485,329
806.604,324
806.723,332
806.842,324
806.961,321
807.08,311
807.198,328
807.317,327
807.436,315
807.555,325
807.674,329
807.793,324
807.912,320
808.03,316
808.149,319
808.268,323
808.387,316
808.506,321
808.624,316
808.743,326
808.862,323
808.981,315
809.1,326
809.219,318
809.337,325
809.456,320
809.575,324
809.694,327
809.812,313
809.931,331
810.05,321
810.169,331
810.288,320
810.406,308
810.525,316
810.644,319
810.763,326
810.882,338
811.0,325
811.119,313
811.238,306
811.357,315
811.475,312
811.594,317
811.713,319
811.832,307
811.95,334
812.069,308
812.188,329
812.307,319
812.425,313
812.544,330
812.663,311
812.782,324
812.9,323
813.019,326
813.138,324
813.257,306
813.375,326
813.494,320
813.613,316
813.731,315
813.85,319
813.969,331
814.088,309
814.206,315
814.325,310
814.444,307
814.562,324
814.681,310
814.8,314
814.918,320
815.037,322
815.156,310
815.274,321
815.393,321
815.512,331
815.631,322
815.749,328
815.868,318
815.987,310
816.105,311
816.224,324
816.343,318
816.461,326
816.58,317
816.698,317
816.817,314
816.936,320
817.055,327
817.173,325
817.292,331
817.41,321
817.529,312
817.648,316
817.766,316
817.885,302
818.004,316
818.122,312
818.241,337
818.359,312
818.478,316
818.597,315
818.715,300
818.834,304
818.953,318
819.071,327
819.19,322
819.308,314
819.427,328
819.546,317
819.664,327
819.783,332
819.901,320
820.02,328
820.138,317
820.257,318
820.376,317
820.494,312
820.613,307
820.731,314
820.85,322
820.969,323
821.087,310
821.206,312
821.324,304
821.443,314
821.561,313
821.68,311
821.798,313
821.917,309
822.035,325
822.154,322
822.273,334
822.391,322
822.51,335
822.628,320
822.747,318
822.865,329
822.984,313
823.102,324
823.221,319
823.339,319
823.458,312
823.576,315
823.695,321
823.813,330
823.932,314
824.05,318
824.169,319
824.287,318
824.406,323
824.524,325
824.643,310
824.761,312
824.88,324
824.998,320
825.117,332
825.235,311
825.354,303
825.472,324
825.591,320
825.709,324
825.828,314
825.946,319
826.064,319
826.183,301
826.301,314
826.42,307
826.538,317
826.657,312
826.775,316
826.894,310
827.012,314
827.13,321
827.249,323
827.367,311
827.486,307
827.604,312
827.723,319
827.841,311
827.959,321
828.078,317
828.196,306
828.315,324
828.433,309
828.552,318
828.67,314
828.788,316
828.907,327
829.025,305
829.143,322
829.262,332
829.38,307
829.499,325
829.617,306
829.735,318
829.854,313
829.972,316
830.091,315
830.209,318
830.327,329
830.446,316
830.564,310
830.682,320
830.801,318
830.919,316
831.037,317
831.156,305
831.274,323
831.392,305
831.511,319
831.629,315
831.747,309
831.866,313
831.984,312
832.102,328
832.221,309
832.339,334
832.457,331
832.576,329
832.694,323
832.812,314
832.93,305
833.049,311
833.167,327
833.285,317
833.404,315
833.522,323
833.64,316
833.759,304
833.877,302
833.995,328
834.113,318
834.232,307
834.35,318
834.468,311
834.586,328
834.705,313
834.823,312
834.941,315
835.059,320
835.178,331
835.296,318
835.414,305
835.532,322
835.651,306
835.769,316
835.887,313
836.005,322
836.124,313
836.242,316
836.36,315
836.478,318
836.596,331
836.715,322
836.833,312
836.951,322
837.069,312
837.188,329
837.306,310
837.424,313
837.542,323
837.66,319
837.779,307
837.897,323
838.015,301
838.133,311
838.251,312
838.369,307
838.487,320
838.606,322
838.724,326
838.842,304
838.96,323
839.078,312
839.196,321
839.315,320
839.433,322
839.551,328
839.669,325
839.787,310
839.905,316
840.023,313
840.142,313
840.26,319
840.378,332
840.496,318
840.614,317
840.732,316
840.85,305
840.968,319
841.087,318
841.205,324
841.323,325
841.441,315
841.559,314
841.677,327
841.795,315
841.913,334
842.031,313
842.149,335
842.267,326
842.385,312
842.504,321
842.622,311
842.74,324
842.858,314
842.976,319
843.094,316
843.212,326
843.33,328
843.448,310
843.566,310
843.684,319
843.802,316
843.92,320
844.038,321
844.156,323
844.274,327
844.392,317
844.51,332
844.628,318
844.746,320
844.864,303
844.982,322
845.1,315
845.218,317
845.336,302
845.454,318
845.572,309
845.69,317
845.808,321
845.926,312
846.044,319
846.162,308
846.28,324
846.398,323
846.516,324
846.634,326
846.752,310
846.87,325
846.988,311
847.106,315
847.224,313
847.342,315
847.46,322
847.578,327
847.696,315
847.814,311
847.932,316
848.05,323
848.168,323
848.285,315
848.403,324
848.521,319
848.639,322
848.757,330
848.875,322
848.993,317
849.111,304
849.229,320
849.347,305
849.465,324
849.582,321
849.7,311
849.818,320
849.936,307
850.054,316
850.172,312
850.29,320
850.408,315
850.525,320
850.643,319
850.761,309
850.879,323
850.997,301
851.115,328
851.233,318
851.35,305
851.468,326
851.586,320
851.704,313
851.822,331
851.94,320
852.057,316
852.175,316
852.293,331
852.411,319
852.529,320
852.647,315
852.764,310
852.882,318
853.0,326
853.118,310
853.236,315
853.353,317
853.471,316
853.589,334
853.707,322
853.824,308
853.942,332
854.06,325
854.178,319
854.296,327
854.413,323
854.531,326
854.649,320
854.767,323
854.884,330
855.002,308
855.12,312
855.238,320
855.355,325
855.473,319
855.591,322
855.708,312
855.826,318
855.944,330
856.062,313
856.179,306
856.297,321
856.415,315
856.532,319
856.65,316
856.768,311
856.886,308
857.003,313
857.121,312
857.239,316
857.356,306
857.474,318
857.592,301
857.709,304
857.827,316
857.945,307
858.062,324
858.18,335
858.298,324
858.415,316
858.533,311
858.651,321
858.768,314
858.886,316
859.003,320
859.121,314
859.239,322
859.356,320
859.474,329
859.592,318
859.709,319
859.827,325
859.944,321
860.062,317
860.18,318
860.297,310
860.415,312
860.532,318
860.65,318
860.768,322
860.885,318
861.003,322
861.12,311
861.238,310
861.356,315
861.473,311
861.591,324
861.708,313
861.826,318
861.943,328
862.061,315
862.178,317
862.296,315
862.414,317
862.531,318
862.649,316
862.766,314
862.884,305
863.001,302
863.119,315
863.236,305
863.354,310
863.471,307
863.589,323
863.706,320
863.824,309
863.941,316
864.059,318
864.176,315
864.294,309
864.411,308
864.529,331
864.646,319
864.764,328
864.881,317
864.999,327
865.116,308
865.233,326
865.351,310
865.468,323
865.586,320
865.703,327
865.821,312
865.938,321
866.056,327
866.173,317
866.29,319
866.408,320
866.525,304
866.643,314
866.76,316
866.878,315
866.995,308
867.112,313
867.23,325
867.347,324
867.465,309
867.582,316
867.699,304
867.817,314
867.934,315
868.051,312
868.169,322
868.286,309
868.404,316
868.521,310
868.638,324
868.756,314
868.873,307
868.99,323
869.108,310
869.225,319
869.342,302
869.46,331
869.577,320
869.694,322
869.812,320
869.929,313
870.046,318
870.164,316
870.281,318
870.398,322
870.516,323
870.633,323
870.75,324
870.867,312
870.985,326
871.102,329
871.219,301
871.337,322
871.454,313
871.571,320
871.688,324
871.806,314
871.923,327
872.04,323
872.157,329
872.275,320
872.392,311
872.509,324
872.626,314
872.744,330
872.861,316
872.978,323
873.095,311
873.213,323
873.33,315
873.447,322
873.564,312
873.681,332
873.799,315
873.916,323
874.033,317
874.15,327
874.267,320
874.385,328
874.502,307
874.619,301
874.736,316
874.853,321
874.97,333
875.088,307
875.205,322
875.322,328
875.439,310
875.556,328
875.673,313
875.791,333
875.908,321
876.025,326
876.142,310
876.259,327
876.376,318
876.493,317
876.61,311
876.728,321
876.845,327
876.962,329
877.079,311
877.196,338
877.313,306
877.43,314
877.547,317
877.664,325
877.781,324
877.898,325
878.016,324
878.133,322
878.25,305
878.367,316
878.484,318
878.601,314
878.718,319
878.835,317
878.952,310
879.069,314
879.186,321
879.303,321
879.42,307
879.537,331
879.654,317
879.771,307
879.888,302
880.005,311
880.122,323
880.239,318
880.356,313
880.473,318
880.59,300
880.707,321
880.824,317
880.941,308
881.058,320
881.175,331
881.292,312
881.409,316
881.526,324
881.643,320
881.76,298
881.877,320
881.994,295
882.111,315
882.228,309
882.345,314
882.462,314
882.579,311
882.696,320
882.812,315
882.929,313
883.046,308
883.163,317
883.28,311
883.397,303
883.514,312
883.631,323
883.748,319
883.865,323
883.982,317
884.098,311
884.215,316
884.332,320
884.449,315
884.566,306
884.683,322
884.8,316
884.916,308
885.033,320
885.15,319
885.267,316
885.384,320
885.501,316
885.617,328
885.734,316
885.851,314
885.968,314
886.085,327
886.202,325
886.318,320
886.435,313
886.552,328
886.669,314
886.786,337
886.902,315
887.019,307
887.136,321
887.253,319
887.369,305
887.486,327
887.603,317
887.72,323
887.837,311
887.953,311
888.07,313
888.187,326
888.304,313
888.42,311
888.537,304
888.654,315
888.77,324
888.887,328
889.004,319
889.121,335
889.237,321
889.354,314
889.471,327
889.587,316
889.704,319
889.821,321
889.938,309
890.054,327
890.171,315
890.288,318
890.404,313
890.521,316
890.638,318
890.754,323
890.871,316
890.988,320
891.104,318
891.221,313
891.337,315
891.454,331
891.571,309
891.687,325
891.804,308
891.921,323
892.037,323
892.154,319
892.27,302
892.387,319
892.504,319
892.62,315
892.737,315
892.854,321
892.97,300
893.087,305
893.203,326
893.32,315
893.436,310
893.553,314
893.67,313
893.786,323
893.903,315
894.019,311
894.136,302
894.252,322
894.369,319
894.485,313
894.602,318
894.718,307
894.835,304
894.951,320
895.068,315
895.184,321
895.301,317
895.417,319
895.534,308
895.65,315
895.767,323
895.883,318
896.0,313
896.116,326
896.233,304
896.349,317
896.466,307
896.582,321
896.699,315
896.815,327
896.932,314
897.048,331
897.165,319
897.281,320
897.397,312
897.514,338
897.63,312
897.747,324
897.863,312
897.979,324
898.096,315
898.212,319
898.329,309
898.445,321
898.561,325
898.678,322
898.794,305
898.911,320
899.027,323
899.143,314
899.26,312
899.376,320
899.492,315
899.609,341
899.725,320
899.842,309
899.958,313
900.074,312
900.191,321
900.307,322
900.423,310
900.539,306
900.656,314
900.772,317
900.888,302
901.005,315
901.121,318
901.237,318
901.354,320
901.47,330
901.586,318
901.703,319
901.819,312
901.935,325
902.051,316
902.168,323
902.284,311
902.4,325
902.516,322
