792.446,2263
792.565,2278
792.684,2320
792.803,2267
792.922,2237
793.041,2211
793.16,2208
793.279,2205
793.398,2166
793.518,2174
793.637,2094
793.756,2146
793.875,2172
793.994,2139
794.113,2087
794.232,2102
794.351,2089
794.47,2125
794.589,2043
794.708,2056
794.827,2053
794.946,2053
795.066,2070
795.185,2050
795.304,2054
795.423,2021
795.542,2051
795.661,2034
795.78,2042
795.899,2014
796.018,2034
796.137,2013
796.256,2015
796.375,2012
796.494,2046
796.613,1994
796.732,2003
796.851,2009
796.97,2035
797.089,1980
797.208,2034
797.327,2050
797.446,2013
797.565,1986
797.684,2044
797.803,1936
797.922,2029
798.041,1983
798.16,2028
798.279,1984
798.398,1990
798.517,2007
798.636,2010
798.755,1972
798.874,1971
798.993,2001
799.112,1989
799.231,1965
799.35,2056
799.469,1972
799.588,2018
799.707,1971
799.826,2010
799.945,1956
800.064,2001
800.183,1965
800.302,2019
800.421,2001
800.54,1984
800.659,1903
800.778,1997
800.897,1989
801.016,2004
801.135,1990
801.254,2067
801.373,1985
801.492,2060
801.611,2037
801.729,2031
801.848,2020
801.967,2042
802.086,2051
802.205,2057
802.324,2015
802.443,2001
802.562,2057
802.681,2049
802.8,2010
802.919,2073
803.038,2065
803.157,2091
803.276,2023
803.394,2063
803.513,2061
803.632,2090
803.751,2053
803.87,2066
803.989,2096
804.108,2087
804.227,2071
804.346,2062
804.465,2088
804.583,2080
804.702,2089
804.821,2072
804.94,2099
805.059,2109
805.178,2060
805.297,2075
805.416,2113
805.535,2119
805.653,2086
805.772,2076
805.891,2123
806.01,2104
806.129,2126
806.248,2115
806.367,2066
806.485,2105
806.604,2107
806.723,2120
806.842,2100
806.961,2080
807.08,2164
807.198,2095
807.317,2142
807.436,2148
807.555,2117
807.674,2142
807.793,2148
807.912,2113
808.03,2133
808.149,2172
808.268,2179
808.387,2169
808.506,2175
808.624,2168
808.743,2186
808.862,2185
808.981,2184
809.1,2171
809.219,2135
809.337,2175
809.456,2165
809.575,2234
809.694,2241
809.812,2143
809.931,2204
810.05,2185
810.169,2147
810.288,2152
810.406,2147
810.525,2185
810.644,2197
810.763,2224
810.882,2196
811.0,2150
811.119,2153
811.238,2219
811.357,2189
811.475,2211
811.594,2186
811.713,2193
811.832,2191
811.95,2246
812.069,2228
812.188,2232
812.307,2199
812.425,2236
812.544,2175
812.663,2181
812.782,2233
812.9,2153
813.019,2191
813.138,2211
813.257,2267
813.375,2240
813.494,2208
813.613,2184
813.731,2195
813.85,2213
813.969,2197
814.088,2210
814.206,2233
814.325,2170
814.444,2223
814.562,2197
814.681,2166
814.8,2188
814.918,2221
815.037,2142
815.156,2130
815.274,2142
815.393,2160
815.512,2117
815.631,2072
815.749,2098
815.868,2081
815.987,2131
816.105,2065
816.224,2087
816.343,2120
816.461,2087
816.58,2112
816.698,2176
816.817,2147
816.936,2160
817.055,2129
817.173,2153
817.292,2101
817.41,2130
817.529,2020
817.648,2103
817.766,1991
817.885,1917
818.004,1930
818.122,1908
818.241,1913
818.359,1861
818.478,1831
818.597,1833
818.715,1813
818.834,1771
818.953,1734
819.071,1728
819.19,1724
819.308,1727
819.427,1693
819.546,1666
819.664,1701
819.783,1637
819.901,1676
820.02,1655
820.138,1670
820.257,1651
820.376,1631
820.494,1633
820.613,1640
820.731,1614
820.85,1619
820.969,1623
821.087,1565
821.206,1580
821.324,1565
821.443,1603
821.561,1566
821.68,1527
821.798,1534
821.917,1613
822.035,1558
822.154,1532
822.273,1554
822.391,1560
822.51,1534
822.628,1553
822.747,1526
822.865,1560
822.984,1525
823.102,1503
823.221,1545
823.339,1499
823.458,1580
823.576,1561
823.695,1548
823.813,1533
823.932,1522
824.05,1575
824.169,1593
824.287,1556
824.406,1556
824.524,1543
824.643,1569
824.761,1579
824.88,1587
824.998,1585
825.117,1594
825.235,1587
825.354,1522
825.472,1548
825.591,1512
825.709,1537
825.828,1502
825.946,1500
826.064,1508
826.183,1506
826.301,1493
826.42,1498
826.538,1426
826.657,1466
826.775,1432
826.894,1484
827.012,1477
827.13,1503
827.249,1455
827.367,1473
827.486,1450
827.604,1486
827.723,1460
827.841,1491
827.959,1450
828.078,1448
828.196,1524
828.315,1437
828.433,1486
828.552,1422
828.67,1456
828.788,1418
828.907,1449
829.025,1465
829.143,1435
829.262,1423
829.38,1435
829.499,1411
829.617,1451
829.735,1462
829.854,1408
829.972,1412
830.091,1435
830.209,1421
830.327,1419
830.446,1405
830.564,1428
830.682,1447
830.801,1413
830.919,1447
831.037,1431
831.156,1417
831.274,1392
831.392,1441
831.511,1416
831.629,1429
831.747,1404
831.866,1412
831.984,1421
832.102,1399
832.221,1424
832.339,1400
832.457,1399
832.576,1413
832.694,1393
832.812,1390
832.93,1411
833.049,1444
833.167,1444
833.285,1456
833.404,1475
833.522,1410
833.64,1412
833.759,1423
833.877,1419
833.995,1396
834.113,1427
834.232,1463
834.35,1436
834.468,1426
834.586,1459
834.705,1419
834.823,1386
834.941,1409
835.059,1415
835.178,1423
835.296,1449
835.414,1439
835.532,1434
835.651,1444
835.769,1413
835.887,1412
836.005,1420
836.124,1461
836.242,1447
836.36,1471
836.478,1449
836.596,1501
836.715,1447
836.833,1473
836.951,1459
837.069,1470
837.188,1459
837.306,1424
837.424,1492
837.542,1510
837.66,1469
837.779,1478
837.897,1473
838.015,1454
838.133,1449
838.251,1475
838.369,1471
838.487,1498
838.606,1476
838.724,1473
838.842,1471
838.96,1422
839.078,1450
839.196,1469
839.315,1485
839.433,1443
839.551,1478
839.669,1479
839.787,1451
839.905,1448
840.023,1464
840.142,1461
840.26,1426
840.378,1471
840.496,1475
840.614,1427
840.732,1460
840.85,1442
840.968,1435
841.087,1441
841.205,1439
841.323,1453
841.441,1398
841.559,1424
841.677,1406
841.795,1415
841.913,1429
842.031,1387
842.149,1424
842.267,1404
842.385,1359
842.504,1385
842.622,1402
842.74,1443
842.858,1410
842.976,1355
843.094,1409
843.212,1403
843.33,1366
843.448,1375
843.566,1401
843.684,1339
843.802,1361
843.92,1334
844.038,1391
844.156,1354
844.274,1382
844.392,1389
844.51,1367
844.628,1377
844.746,1373
844.864,1371
844.982,1363
845.1,1370
845.218,1355
845.336,1342
845.454,1400
845.572,1382
845.69,1370
845.808,1349
845.926,1323
846.044,1405
846.162,1397
846.28,1399
846.398,1387
846.516,1351
846.634,1358
846.752,1390
846.87,1374
846.988,1361
847.106,1341
847.224,1356
847.342,1355
847.46,1408
847.578,1350
847.696,1396
847.814,1386
847.932,1381
848.05,1335
848.168,1309
848.285,1399
848.403,1346
848.521,1342
848.639,1364
848.757,1354
848.875,1367
848.993,1347
849.111,1380
849.229,1367
849.347,1371
849.465,1343
849.582,1360
849.7,1390
849.818,1335
849.936,1338
850.054,1392
850.172,1351
850.29,1353
850.408,1359
850.525,1360
850.643,1396
850.761,1377
850.879,1361
850.997,1344
851.115,1338
851.233,1363
851.35,1365
851.468,1374
851.586,1340
851.704,1383
851.822,1323
851.94,1419
852.057,1358
852.175,1367
852.293,1368
852.411,1390
852.529,1384
852.647,1360
852.764,1413
852.882,1406
853.0,1362
853.118,1352
853.236,1394
853.353,1384
853.471,1338
853.589,1374
853.707,1365
853.824,1365
853.942,1384
854.06,1379
854.178,1338
854.296,1369
854.413,1398
854.531,1364
854.649,1410
854.767,1422
854.884,1425
855.002,1393
855.12,1416
855.238,1378
855.355,1358
855.473,1404
855.591,1389
855.708,1406
855.826,1393
855.944,1358
856.062,1368
856.179,1368
856.297,1398
856.415,1406
856.532,1469
856.65,1393
856.768,1367
856.886,1430
857.003,1377
857.121,1392
857.239,1398
857.356,1384
857.474,1376
857.592,1414
857.709,1406
857.827,1386
857.945,1417
858.062,1365
858.18,1385
858.298,1380
858.415,1410
858.533,1371
858.651,1416
858.768,1380
858.886,1381
859.003,1376
859.121,1393
859.239,1391
859.356,1367
859.474,1352
859.592,1399
859.709,1366
859.827,1332
859.944,1348
860.062,1400
860.18,1379
860.297,1347
860.415,1366
860.532,1347
860.65,1359
860.768,1388
860.885,1383
861.003,1336
861.12,1372
861.238,1350
861.356,1365
861.473,1344
861.591,1375
861.708,1366
861.826,1394
861.943,1359
862.061,1350
862.178,1363
862.296,1379
862.414,1341
862.531,1374
862.649,1358
862.766,1340
862.884,1369
863.001,1376
863.119,1365
863.236,1354
863.354,1356
863.471,1350
863.589,1361
863.706,1321
863.824,1375
863.941,1353
864.059,1362
864.176,1387
864.294,1366
864.411,1370
864.529,1340
864.646,1370
864.764,1327
864.881,1366
864.999,1381
865.116,1339
865.233,1349
865.351,1393
865.468,1380
865.586,1388
865.703,1385
865.821,1384
865.938,1381
866.056,1352
866.173,1383
866.29,1369
866.408,1382
866.525,1339
866.643,1361
866.76,1368
866.878,1380
866.995,1376
867.112,1340
867.23,1422
867.347,1341
867.465,1404
867.582,1346
867.699,1330
867.817,1366
867.934,1345
868.051,1346
868.169,1397
868.286,1370
868.404,1362
868.521,1411
868.638,1362
868.756,1377
