792.446,2433
792.565,2450
792.684,2397
792.803,2325
792.922,2299
793.041,2258
793.16,2290
793.279,2301
793.398,2290
793.518,2235
793.637,2256
793.756,2291
793.875,2257
793.994,2232
794.113,2237
794.232,2227
794.351,2193
794.47,2195
794.589,2221
794.708,2211
794.827,2166
794.946,2189
795.066,2199
795.185,2153
795.304,2172
795.423,2214
795.542,2203
795.661,2140
795.78,2131
795.899,2132
796.018,2126
796.137,2143
796.256,2081
796.375,2100
796.494,2135
796.613,2075
796.732,2133
796.851,2098
796.97,2073
797.089,2084
797.208,2087
797.327,2105
797.446,2049
797.565,2126
797.684,2106
797.803,2068
797.922,2073
798.041,2064
798.16,2088
798.279,2030
798.398,2114
798.517,2075
798.636,2048
798.755,2077
798.874,2068
798.993,2131
799.112,2067
799.231,2103
799.35,2089
799.469,2001
799.588,2059
799.707,2068
799.826,2105
799.945,2100
800.064,2062
800.183,2100
800.302,2120
800.421,2065
800.54,2121
800.659,2118
800.778,2096
800.897,2110
801.016,2144
801.135,2125
801.254,2098
801.373,2118
801.492,2123
801.611,2082
801.729,2074
801.848,2116
801.967,2145
802.086,2127
802.205,2146
802.324,2101
802.443,2107
802.562,2166
802.681,2101
802.8,2129
802.919,2184
803.038,2143
803.157,2124
803.276,2177
803.394,2137
803.513,2176
803.632,2122
803.751,2178
803.87,2177
803.989,2135
804.108,2160
804.227,2185
804.346,2131
804.465,2210
804.583,2174
804.702,2198
804.821,2219
804.94,2151
805.059,2173
805.178,2182
805.297,2211
805.416,2222
805.535,2183
805.653,2182
805.772,2179
805.891,2213
806.01,2222
806.129,2223
806.248,2213
806.367,2273
806.485,2241
806.604,2200
806.723,2215
806.842,2183
806.961,2223
807.08,2221
807.198,2252
807.317,2224
807.436,2236
807.555,2297
807.674,2258
807.793,2274
807.912,2285
808.03,2309
808.149,2216
808.268,2310
808.387,2266
808.506,2263
808.624,2298
808.743,2287
808.862,2250
808.981,2273
809.1,2294
809.219,2276
809.337,2262
809.456,2268
809.575,2349
809.694,2273
809.812,2322
809.931,2307
810.05,2340
810.169,2317
810.288,2295
810.406,2260
810.525,2269
810.644,2307
810.763,2272
810.882,2300
811.0,2273
811.119,2250
811.238,2268
811.357,2276
811.475,2319
811.594,2307
811.713,2265
811.832,2293
811.95,2304
812.069,2283
812.188,2303
812.307,2368
812.425,2297
812.544,2284
812.663,2285
812.782,2313
812.9,2320
813.019,2314
813.138,2307
813.257,2327
813.375,2315
813.494,2311
813.613,2299
813.731,2344
813.85,2337
813.969,2290
814.088,2298
814.206,2257
814.325,2315
814.444,2277
814.562,2299
814.681,2335
814.8,2274
814.918,2249
815.037,2320
815.156,2256
815.274,2304
815.393,2225
815.512,2254
815.631,2272
815.749,2186
815.868,2227
815.987,2192
816.105,2192
816.224,2232
816.343,2200
816.461,2263
816.58,2279
816.698,2220
816.817,2269
816.936,2278
817.055,2223
817.173,2232
817.292,2253
817.41,2202
817.529,2189
817.648,2151
817.766,2125
817.885,2081
818.004,2056
818.122,2036
818.241,1986
818.359,1987
818.478,1941
818.597,1882
818.715,1914
818.834,1802
818.953,1851
819.071,1854
819.19,1824
819.308,1769
819.427,1783
819.546,1791
819.664,1753
819.783,1702
819.901,1825
820.02,1748
820.138,1678
820.257,1713
820.376,1718
820.494,1674
820.613,1717
820.731,1660
820.85,1763
820.969,1662
821.087,1700
821.206,1704
821.324,1638
821.443,1680
821.561,1687
821.68,1647
821.798,1671
821.917,1655
822.035,1645
822.154,1680
822.273,1659
822.391,1636
822.51,1640
822.628,1660
822.747,1605
822.865,1608
822.984,1620
823.102,1641
823.221,1640
823.339,1677
823.458,1599
823.576,1630
823.695,1638
823.813,1634
823.932,1677
824.05,1649
824.169,1715
824.287,1632
824.406,1679
824.524,1667
824.643,1675
824.761,1730
824.88,1615
824.998,1671
825.117,1632
825.235,1687
825.354,1674
825.472,1656
825.591,1651
825.709,1609
825.828,1636
825.946,1603
826.064,1591
826.183,1556
826.301,1630
826.42,1572
826.538,1591
826.657,1563
826.775,1557
826.894,1600
827.012,1516
827.13,1536
827.249,1545
827.367,1534
827.486,1526
827.604,1581
827.723,1485
827.841,1540
827.959,1548
828.078,1544
828.196,1527
828.315,1540
828.433,1500
